angle,intensity
1.000000000000000000e+01,5.937520816568989446e+00
1.002000571591883471e+01,5.863140079209685496e+00
1.004001143183766764e+01,6.428432187325609171e+00
1.006001714775650235e+01,5.992262334580695793e+00
1.008002286367533529e+01,5.884549378270726550e+00
1.010002857959417000e+01,6.542647623122286760e+00
1.012003429551300293e+01,5.994176776909062809e+00
1.014004001143183764e+01,6.111312003727164210e+00
1.016004572735067235e+01,6.138752231468659559e+00
1.018005144326950528e+01,6.739146535096150359e+00
1.020005715918833999e+01,6.064277675252498057e+00
1.022006287510717293e+01,5.895824469947195112e+00
1.024006859102600764e+01,6.721215797399618275e+00
1.026007430694484057e+01,5.929558531032192548e+00
1.028008002286367528e+01,5.826814427252779538e+00
1.030008573878250999e+01,6.200042625828197984e+00
1.032009145470134293e+01,6.324310824928481622e+00
1.034009717062017764e+01,6.185322315858996944e+00
1.036010288653901057e+01,6.616764581959998281e+00
1.038010860245784528e+01,6.854379446714331081e+00
1.040011431837667999e+01,5.854296373110514651e+00
1.042012003429551292e+01,6.409049161669147843e+00
1.044012575021434763e+01,5.531624268048670245e+00
1.046013146613318057e+01,5.879284291381643435e+00
1.048013718205201528e+01,6.630903035329121842e+00
1.050014289797084821e+01,6.029901865157158980e+00
1.052014861388968292e+01,6.096228444898109444e+00
1.054015432980851585e+01,6.854417416376693772e+00
1.056016004572735056e+01,5.560134873094243702e+00
1.058016576164618527e+01,5.866357027861067053e+00
1.060017147756501821e+01,6.679572642576238728e+00
1.062017719348385292e+01,6.454526320736574618e+00
1.064018290940268585e+01,6.803190928196839238e+00
1.066018862532152056e+01,6.110448102761832700e+00
1.068019434124035527e+01,6.341770685908829641e+00
1.070020005715918820e+01,6.221064792583739234e+00
1.072020577307802292e+01,6.607156157674488384e+00
1.074021148899685585e+01,6.213280652354056244e+00
1.076021720491569056e+01,5.969431809894383711e+00
1.078022292083452349e+01,6.215757606242403810e+00
1.080022863675335820e+01,5.973528476949186761e+00
1.082023435267219291e+01,6.255621729241411799e+00
1.084024006859102585e+01,5.960616316891668376e+00
1.086024578450986056e+01,6.180878114096891807e+00
1.088025150042869349e+01,6.439386511219341358e+00
1.090025721634752820e+01,6.101149301635141242e+00
1.092026293226636113e+01,6.369510045861133563e+00
1.094026864818519584e+01,5.950300666960134599e+00
1.096027436410403055e+01,6.052349400650699707e+00
1.098028008002286349e+01,6.167750750272817939e+00
1.100028579594169820e+01,5.788967289253387882e+00
1.102029151186053113e+01,5.879505897789669255e+00
1.104029722777936584e+01,6.356368131279846345e+00
1.106030294369819877e+01,6.406382454048339170e+00
1.108030865961703348e+01,6.333328094879146164e+00
1.110031437553586819e+01,7.224689596744853226e+00
1.112032009145470113e+01,5.607736184279968228e+00
1.114032580737353584e+01,6.568385525149396109e+00
1.116033152329236877e+01,5.933712877393883645e+00
1.118033723921120348e+01,6.374332486117094909e+00
1.120034295513003642e+01,6.046418246424184240e+00
1.122034867104887113e+01,7.006041248254884835e+00
1.124035438696770584e+01,6.181321550108972218e+00
1.126036010288653877e+01,7.080802944564286605e+00
1.128036581880537348e+01,6.595303248515882899e+00
1.130037153472420641e+01,6.573271546959734479e+00
1.132037725064304112e+01,5.947861739742474896e+00
1.134038296656187583e+01,6.405068365739540859e+00
1.136038868248070877e+01,7.104484991549426809e+00
1.138039439839954348e+01,7.055929582578707837e+00
1.140040011431837641e+01,6.792781303441323359e+00
1.142040583023721112e+01,6.298692677952299590e+00
1.144041154615604405e+01,6.551706410449924078e+00
1.146041726207487876e+01,6.489929433845405882e+00
1.148042297799371170e+01,6.299307828507995310e+00
