angle,intensity
1.000000000000000000e+01,1.702980393583472463e+01
1.002000571591883471e+01,1.695419107370278766e+01
1.004001143183766764e+01,1.769581521781532274e+01
1.006001714775650235e+01,1.836296109983578617e+01
1.008002286367533529e+01,1.898737919075673020e+01
1.010002857959417000e+01,1.904172366993533316e+01
1.012003429551300293e+01,1.927935532667508411e+01
1.014004001143183764e+01,1.951654494397112671e+01
1.016004572735067235e+01,1.947018869461663826e+01
1.018005144326950528e+01,2.077948656076923584e+01
1.020005715918833999e+01,2.036977086957454475e+01
1.022006287510717293e+01,2.058740005941553974e+01
1.024006859102600764e+01,2.150696384505731018e+01
1.026007430694484057e+01,2.218629687254462368e+01
1.028008002286367528e+01,2.212474624717449245e+01
1.030008573878250999e+01,2.222992305693138348e+01
1.032009145470134293e+01,2.270086305318959674e+01
1.034009717062017764e+01,2.377936921430272577e+01
1.036010288653901057e+01,2.391874343592457208e+01
1.038010860245784528e+01,2.461545404243482338e+01
1.040011431837667999e+01,2.502553540194215742e+01
1.042012003429551292e+01,2.590349540963181241e+01
1.044012575021434763e+01,2.556041020728300950e+01
1.046013146613318057e+01,2.592800447748198067e+01
1.048013718205201528e+01,2.646434069602447181e+01
1.050014289797084821e+01,2.752600464721101758e+01
1.052014861388968292e+01,2.803193899810231571e+01
1.054015432980851585e+01,2.839879148102117412e+01
1.056016004572735056e+01,2.983065573522682357e+01
1.058016576164618527e+01,2.975820026356628034e+01
1.060017147756501821e+01,2.985348498801831596e+01
1.062017719348385292e+01,3.009579144388867888e+01
1.064018290940268585e+01,3.102232821176850308e+01
1.066018862532152056e+01,3.223252443383695010e+01
1.068019434124035527e+01,3.251039635540521289e+01
1.070020005715918820e+01,3.382961326486367426e+01
1.072020577307802292e+01,3.393377710080001464e+01
1.074021148899685585e+01,3.468330382697430281e+01
1.076021720491569056e+01,3.539875015017373272e+01
1.078022292083452349e+01,3.569118825577317011e+01
1.080022863675335820e+01,3.681374727914781886e+01
1.082023435267219291e+01,3.784554313721714891e+01
1.084024006859102585e+01,3.757978493705348200e+01
1.086024578450986056e+01,3.833428857149940683e+01
1.088025150042869349e+01,3.923046573632726819e+01
1.090025721634752820e+01,3.975820463715336217e+01
1.092026293226636113e+01,4.171142396370149186e+01
1.094026864818519584e+01,4.244748132168845700e+01
1.096027436410403055e+01,4.271591127441185876e+01
1.098028008002286349e+01,4.335486682142245485e+01
1.100028579594169820e+01,4.429748804056646350e+01
1.102029151186053113e+01,4.606562070892985616e+01
1.104029722777936584e+01,4.617076887075695879e+01
1.106030294369819877e+01,4.737181306148723792e+01
1.108030865961703348e+01,4.748589124944211903e+01
1.110031437553586819e+01,4.850127601311814374e+01
1.112032009145470113e+01,4.948082598007845689e+01
1.114032580737353584e+01,4.986618326449782757e+01
1.116033152329236877e+01,5.070084722960686463e+01
1.118033723921120348e+01,5.162299951026956535e+01
1.120034295513003642e+01,5.167183674304042285e+01
1.122034867104887113e+01,5.119810435463634235e+01
1.124035438696770584e+01,5.153038551548998925e+01
1.126036010288653877e+01,5.315082472913074696e+01
1.128036581880537348e+01,5.191736901134220261e+01
1.130037153472420641e+01,5.211750961215333433e+01
1.132037725064304112e+01,5.224284971641256448e+01
1.134038296656187583e+01,5.118716019068371992e+01
1.136038868248070877e+01,5.000084941846332498e+01
1.138039439839954348e+01,5.004112512174397409e+01
1.140040011431837641e+01,4.920145937088533117e+01
1.142040583023721112e+01,4.651760779854174643e+01
1.144041154615604405e+01,4.550917019395181740e+01
1.146041726207487876e+01,4.354756371357444067e+01
1.148042297799371170e+01,4.169817541336336575e+01
1.150042869391254641e+01,3.913388273977633247e+01
1.152043440983138112e+01,3.671882119267991129e+01
1.154044012575021405e+01,3.468254381875190262e+01
1.156044584166904876e+01,3.162223081562875748e+01
1.158045155758788169e+01,2.981479251893615867e+01
1.160045727350671640e+01,2.701810135658983825e+01
1.162046298942555111e+01,2.516698813275545987e+01
1.164046870534438405e+01,2.350033149398659305e+01
1.166047442126321876e+01,2.192991083656593787e+01
1.168048013718205169e+01,2.064883670245708203e+01
1.170048585310088640e+01,1.920529078527766131e+01
1.172049156901971934e+01,1.839444147301773214e+01
1.174049728493855405e+01,1.833228613558071629e+01
1.176050300085738698e+01,1.759525048221467358e+01
1.178050871677622169e+01,1.777252547049392106e+01
1.180051443269505640e+01,1.706533493329748552e+01
1.182052014861388933e+01,1.678075229116171485e+01
1.184052586453272404e+01,1.677689457016061425e+01
1.186053158045155698e+01,1.700746485390773799e+01
1.188053729637039169e+01,1.751278125414582831e+01
1.190054301228922640e+01,1.701156831135114444e+01
1.192054872820805933e+01,1.793540172176351177e+01
1.194055444412689404e+01,1.761431934220537698e+01
1.196056016004572697e+01,1.780619329117483929e+01
1.198056587596456168e+01,1.843700157856115140e+01
1.200057159188339639e+01,1.787293597991302363e+01
1.202057730780222933e+01,1.889734594815843138e+01
1.204058302372106226e+01,1.927380434888145189e+01
