angle,intensity
1.000000000000000000e+01,1.248442430989506136e+01
1.002000571591883471e+01,3.347597327434340997e+01
1.004001143183766764e+01,3.305225341803041061e+01
1.006001714775650235e+01,3.372444533273468181e+01
1.008002286367533529e+01,3.410437742027573904e+01
1.010002857959417000e+01,3.426631096850571367e+01
1.012003429551300293e+01,3.477885995587536172e+01
1.014004001143183764e+01,3.552988551782216575e+01
1.016004572735067235e+01,3.510407887884960587e+01
1.018005144326950528e+01,3.482438087447486907e+01
1.020005715918833999e+01,3.556286800352433630e+01
1.022006287510717293e+01,3.595624541624938786e+01
1.024006859102600764e+01,3.603334073445371644e+01
1.026007430694484057e+01,3.615831282423993542e+01
1.028008002286367528e+01,3.547200239753076545e+01
1.030008573878250999e+01,3.664295711205317474e+01
1.032009145470134293e+01,3.588805245874115712e+01
1.034009717062017764e+01,3.560212681679072944e+01
1.036010288653901057e+01,3.540756575942975104e+01
1.038010860245784528e+01,3.502740466607817638e+01
1.040011431837667999e+01,3.487927356120245292e+01
1.042012003429551292e+01,3.455509973881412122e+01
1.044012575021434763e+01,3.421846677111301460e+01
1.046013146613318057e+01,3.386320940821357794e+01
1.048013718205201528e+01,3.408587279748464027e+01
1.050014289797084821e+01,3.252841789414651430e+01
1.052014861388968292e+01,3.252199487514795351e+01
1.054015432980851585e+01,3.203939494874970251e+01
1.056016004572735056e+01,3.246673402694612065e+01
1.058016576164618527e+01,3.219147888159193371e+01
1.060017147756501821e+01,3.104382762091686843e+01
1.062017719348385292e+01,3.055891307740299823e+01
1.064018290940268585e+01,3.044275029796624210e+01
1.066018862532152056e+01,2.994465331735797875e+01
1.068019434124035527e+01,2.869273456655103871e+01
1.070020005715918820e+01,2.856150045676886862e+01
1.072020577307802292e+01,2.679778700958455318e+01
1.074021148899685585e+01,2.585127689165015141e+01
1.076021720491569056e+01,2.556092594381435390e+01
1.078022292083452349e+01,2.440283840513839309e+01
1.080022863675335820e+01,2.281307851996196590e+01
1.082023435267219291e+01,2.172566581217005321e+01
1.084024006859102585e+01,1.956219127695223747e+01
1.086024578450986056e+01,1.931159128406073577e+01
1.088025150042869349e+01,1.764686383834270700e+01
1.090025721634752820e+01,1.756984100313756869e+01
1.092026293226636113e+01,1.641987181581665212e+01
1.094026864818519584e+01,1.584884439543033707e+01
1.096027436410403055e+01,1.543159622768262373e+01
1.098028008002286349e+01,1.406238118449073227e+01
1.100028579594169820e+01,1.301503236733736557e+01
1.102029151186053113e+01,1.353382380918741035e+01
1.104029722777936584e+01,1.315466596533587662e+01
1.106030294369819877e+01,1.280843624840804296e+01
1.108030865961703348e+01,1.353392020419342145e+01
1.110031437553586819e+01,1.316724943014043347e+01
1.112032009145470113e+01,1.190644107598728674e+01
1.114032580737353584e+01,1.178148250645223705e+01
1.116033152329236877e+01,1.234006887427898924e+01
1.118033723921120348e+01,1.241909872815201155e+01
1.120034295513003642e+01,1.193512442208296598e+01
1.122034867104887113e+01,1.251967806246361548e+01
1.124035438696770584e+01,1.231731463711264496e+01
1.126036010288653877e+01,1.188091140529729728e+01
1.128036581880537348e+01,1.260680927671222662e+01
1.130037153472420641e+01,1.244779382309725513e+01
1.132037725064304112e+01,1.232424862495526874e+01
1.134038296656187583e+01,1.316449250147858407e+01
1.136038868248070877e+01,1.292386705554208959e+01
1.138039439839954348e+01,1.294514964471355079e+01
1.140040011431837641e+01,1.309923023169276490e+01
1.142040583023721112e+01,1.369903831599012456e+01
1.144041154615604405e+01,1.313276476607964582e+01
1.146041726207487876e+01,1.358314093014021040e+01
1.148042297799371170e+01,1.343766329488565248e+01
1.150042869391254641e+01,1.347033590520925550e+01
1.152043440983138112e+01,1.372994618399700784e+01
1.154044012575021405e+01,1.455652728622001213e+01
1.156044584166904876e+01,1.440862749449757629e+01
1.158045155758788169e+01,1.424840162989517722e+01
1.160045727350671640e+01,1.384700435096162074e+01
1.162046298942555111e+01,1.384460724605894200e+01
1.164046870534438405e+01,1.420043454510987146e+01
1.166047442126321876e+01,1.431803575880165447e+01
1.168048013718205169e+01,1.403797733806731607e+01
1.170048585310088640e+01,1.438726553050996593e+01
1.172049156901971934e+01,1.441223860535292189e+01
1.174049728493855405e+01,1.529696638349156679e+01
1.176050300085738698e+01,1.559275869518788049e+01
1.178050871677622169e+01,1.606066917362856472e+01
1.180051443269505640e+01,1.607233784393078579e+01
1.182052014861388933e+01,1.685341484753946517e+01
1.184052586453272404e+01,1.666743638458795473e+01
1.186053158045155698e+01,1.747402214595810221e+01
1.188053729637039169e+01,1.750349625101352657e+01
1.190054301228922640e+01,1.788310559789106335e+01
1.192054872820805933e+01,1.744126597928022093e+01
1.194055444412689404e+01,1.706405862604590240e+01
1.196056016004572697e+01,1.902465389469834278e+01
1.198056587596456168e+01,1.851096853284661847e+01
1.200057159188339639e+01,1.974043372271520980e+01
1.202057730780222933e+01,1.934823907390979514e+01
1.204058302372106226e+01,1.894393902436065602e+01
1.206058873963989697e+01,2.043349317351014705e+01
1.208059445555873168e+01,1.994618732914017301e+01
1.210060017147756461e+01,2.089103979297366465e+01
1.212060588739639932e+01,2.196491369776160596e+01
1.214061160331523226e+01,2.145196005941570405e+01
1.216061731923406697e+01,2.179439540207595272e+01
1.218062303515290168e+01,2.263459958213448431e+01
1.220062875107173461e+01,2.231024158961670523e+01
1.222063446699056932e+01,2.385266493735795734e+01
1.224064018290940226e+01,2.400805545442572964e+01
1.226064589882823697e+01,2.500918165325482789e+01
1.228065161474707168e+01,2.420052403264405427e+01
1.230065733066590461e+01,2.477364154911447613e+01
1.232066304658473754e+01,2.585799013079697417e+01
1.234066876250357225e+01,2.707051807582299929e+01
1.236067447842240696e+01,2.780138840125509248e+01
1.238068019434123990e+01,2.762402821085653315e+01
1.240068591026007461e+01,2.807269148745585241e+01
1.242069162617890754e+01,2.953071241324942875e+01
1.244069734209774225e+01,2.929357803578563590e+01
1.246070305801657696e+01,3.051660093230004378e+01
1.248070877393540989e+01,3.019698548303466268e+01
