angle,intensity
1.000000000000000000e+01,6.523640713107992539e+00
1.002000571591883471e+01,5.719098999786639048e+00
1.004001143183766764e+01,6.060543300617029061e+00
1.006001714775650235e+01,6.233899696375470256e+00
1.008002286367533529e+01,6.280229745868322055e+00
1.010002857959417000e+01,6.180921293120530180e+00
1.012003429551300293e+01,5.392592754759722773e+00
1.014004001143183764e+01,6.328324139199909659e+00
1.016004572735067235e+01,5.767570739573754324e+00
1.018005144326950528e+01,5.325927749826377067e+00
1.020005715918833999e+01,6.019114841972063701e+00
1.022006287510717293e+01,5.910035423674932176e+00
1.024006859102600764e+01,5.867805982139636001e+00
1.026007430694484057e+01,6.370091076245270933e+00
1.028008002286367528e+01,5.939016050170123684e+00
1.030008573878250999e+01,6.052001947523194758e+00
1.032009145470134293e+01,5.952770570224413582e+00
1.034009717062017764e+01,5.581604002332543502e+00
1.036010288653901057e+01,5.145026288483546040e+00
1.038010860245784528e+01,4.973766096202089315e+00
1.040011431837667999e+01,5.583981781199407912e+00
1.042012003429551292e+01,5.222620177054118962e+00
1.044012575021434763e+01,5.709559545325470609e+00
1.046013146613318057e+01,5.357931903541045315e+00
1.048013718205201528e+01,5.412688763882878007e+00
1.050014289797084821e+01,5.717326775787146431e+00
1.052014861388968292e+01,5.528783631503292995e+00
1.054015432980851585e+01,6.517242837923141963e+00
1.056016004572735056e+01,5.714617349487843612e+00
1.058016576164618527e+01,5.951910701204372600e+00
1.060017147756501821e+01,5.246053498898803902e+00
1.062017719348385292e+01,5.553582043217479836e+00
1.064018290940268585e+01,6.389755059840767970e+00
1.066018862532152056e+01,5.597509948132065816e+00
1.068019434124035527e+01,5.579920182951188856e+00
1.070020005715918820e+01,5.358110735143178260e+00
1.072020577307802292e+01,5.425413350763404807e+00
1.074021148899685585e+01,5.528180375484193831e+00
1.076021720491569056e+01,5.228638893318418468e+00
1.078022292083452349e+01,5.866914071409480513e+00
1.080022863675335820e+01,5.070272700670242827e+00
1.082023435267219291e+01,5.920158996910652505e+00
1.084024006859102585e+01,6.048370715672234610e+00
1.086024578450986056e+01,6.031639200526475619e+00
1.088025150042869349e+01,5.706494084528718425e+00
1.090025721634752820e+01,5.930796966230976963e+00
1.092026293226636113e+01,5.323313394535031051e+00
1.094026864818519584e+01,5.963584652715148593e+00
1.096027436410403055e+01,5.642840414356252943e+00
1.098028008002286349e+01,5.975543374649190831e+00
1.100028579594169820e+01,6.380854985877052243e+00
1.102029151186053113e+01,5.350006521970454898e+00
1.104029722777936584e+01,5.528573666874928350e+00
1.106030294369819877e+01,5.592266572796976476e+00
1.108030865961703348e+01,5.618248834102390177e+00
1.110031437553586819e+01,6.242323567065804824e+00
1.112032009145470113e+01,6.458074255190917157e+00
1.114032580737353584e+01,6.272073262824386930e+00
1.116033152329236877e+01,5.292360463208918731e+00
1.118033723921120348e+01,5.739066203723234949e+00
1.120034295513003642e+01,5.001149744007308939e+00
1.122034867104887113e+01,6.440795275361010930e+00
1.124035438696770584e+01,5.869115815401888980e+00
1.126036010288653877e+01,5.747930084727947531e+00
1.128036581880537348e+01,5.301875009468894007e+00
1.130037153472420641e+01,5.600269576917006553e+00
1.132037725064304112e+01,5.701967429391615383e+00
1.134038296656187583e+01,5.964550018470473169e+00
1.136038868248070877e+01,5.362023136940453405e+00
1.138039439839954348e+01,5.863630997989998761e+00
1.140040011431837641e+01,5.912144409450548643e+00
1.142040583023721112e+01,5.723457913609255598e+00
1.144041154615604405e+01,6.025563171366071558e+00
1.146041726207487876e+01,5.238651399965894129e+00
1.148042297799371170e+01,6.106076136249050101e+00
1.150042869391254641e+01,6.643761342099387512e+00
1.152043440983138112e+01,5.895772213521976113e+00
1.154044012575021405e+01,6.451928156726836505e+00
1.156044584166904876e+01,5.968184339305517838e+00
1.158045155758788169e+01,6.172987521852822290e+00
1.160045727350671640e+01,5.941248350919380528e+00
1.162046298942555111e+01,6.102166241835591087e+00
1.164046870534438405e+01,6.147916801182182311e+00
1.166047442126321876e+01,6.173805273985055742e+00
1.168048013718205169e+01,5.327006170241843641e+00
1.170048585310088640e+01,6.646527078222170815e+00
1.172049156901971934e+01,6.888077469469523706e+00
1.174049728493855405e+01,5.716702136692976666e+00
1.176050300085738698e+01,5.402104069613598014e+00
1.178050871677622169e+01,6.271513766839849069e+00
1.180051443269505640e+01,5.553862396103072641e+00
1.182052014861388933e+01,6.228706755614214607e+00
1.184052586453272404e+01,6.357770766014748887e+00
