angle,intensity
1.000000000000000000e+01,1.554532185335471972e+01
1.002000571591883471e+01,1.562839326851045030e+01
1.004001143183766764e+01,1.588499251934688594e+01
1.006001714775650235e+01,1.552520270173496364e+01
1.008002286367533529e+01,1.670602265079614668e+01
1.010002857959417000e+01,1.674971919051357006e+01
1.012003429551300293e+01,1.726235194188922151e+01
1.014004001143183764e+01,1.789053610702897501e+01
1.016004572735067235e+01,1.699238357654764542e+01
1.018005144326950528e+01,1.793129359900654762e+01
1.020005715918833999e+01,1.770411805816592832e+01
1.022006287510717293e+01,1.933286978609790197e+01
1.024006859102600764e+01,1.925916121618538313e+01
1.026007430694484057e+01,1.907214918731013498e+01
1.028008002286367528e+01,1.867015460319613851e+01
1.030008573878250999e+01,1.949613942097494501e+01
1.032009145470134293e+01,2.029795484015542328e+01
1.034009717062017764e+01,2.046047360639842694e+01
1.036010288653901057e+01,2.116483238351381502e+01
1.038010860245784528e+01,2.100412867602936373e+01
1.040011431837667999e+01,2.134971565229982104e+01
1.042012003429551292e+01,2.134888297156787473e+01
1.044012575021434763e+01,2.179779629705285871e+01
1.046013146613318057e+01,2.268306922054746266e+01
1.048013718205201528e+01,2.330415104846611030e+01
1.050014289797084821e+01,2.264557162534430645e+01
1.052014861388968292e+01,2.395532853763652525e+01
1.054015432980851585e+01,2.335310465378891465e+01
1.056016004572735056e+01,2.474919778077999410e+01
1.058016576164618527e+01,2.441883241303397867e+01
1.060017147756501821e+01,2.567171015820149904e+01
1.062017719348385292e+01,2.542645527935973604e+01
1.064018290940268585e+01,2.631582157349613382e+01
1.066018862532152056e+01,2.604250904362761432e+01
1.068019434124035527e+01,2.653443672320831581e+01
1.070020005715918820e+01,2.815812197040509801e+01
1.072020577307802292e+01,2.827814255549721167e+01
1.074021148899685585e+01,2.783607279997248796e+01
1.076021720491569056e+01,2.896532191743743567e+01
1.078022292083452349e+01,2.844647691878587636e+01
1.080022863675335820e+01,2.933475442133022781e+01
1.082023435267219291e+01,3.039713000776746199e+01
1.084024006859102585e+01,3.042809331539647744e+01
1.086024578450986056e+01,3.053342424221965601e+01
1.088025150042869349e+01,3.123061779814337768e+01
1.090025721634752820e+01,3.157455137046800431e+01
1.092026293226636113e+01,3.153789469179766414e+01
1.094026864818519584e+01,3.245126436602901521e+01
1.096027436410403055e+01,3.360055081578943970e+01
1.098028008002286349e+01,3.341984424838277334e+01
1.100028579594169820e+01,3.402196423089514354e+01
1.102029151186053113e+01,3.462498489555193260e+01
1.104029722777936584e+01,3.476202780403659176e+01
1.106030294369819877e+01,3.517211247356198811e+01
1.108030865961703348e+01,3.540566065090869330e+01
1.110031437553586819e+01,3.544924832527529190e+01
1.112032009145470113e+01,3.621252670621988301e+01
1.114032580737353584e+01,3.630045040925794808e+01
1.116033152329236877e+01,3.681261943892187105e+01
1.118033723921120348e+01,3.756125791247249879e+01
1.120034295513003642e+01,3.690441760964298368e+01
