angle,intensity
1.000000000000000000e+01,3.433524771984702184e+00
1.002000571591883471e+01,3.709094650893244527e+00
1.004001143183766764e+01,3.596874515500116498e+00
1.006001714775650235e+01,3.188744309483147354e+00
1.008002286367533529e+01,3.080783456459339043e+00
1.010002857959417000e+01,3.342810508639571410e+00
1.012003429551300293e+01,3.021755598809520382e+00
1.014004001143183764e+01,3.118132492140718526e+00
1.016004572735067235e+01,3.480209153134334432e+00
1.018005144326950528e+01,3.525387523398109124e+00
1.020005715918833999e+01,3.254347843234564941e+00
1.022006287510717293e+01,3.268477685143623468e+00
1.024006859102600764e+01,3.536829989631146365e+00
1.026007430694484057e+01,2.895084923641520813e+00
1.028008002286367528e+01,3.794508842069163279e+00
1.030008573878250999e+01,3.436903100415716672e+00
1.032009145470134293e+01,3.359082640344742021e+00
1.034009717062017764e+01,3.903752700696725864e+00
1.036010288653901057e+01,3.354510457381495669e+00
1.038010860245784528e+01,3.757838445184445320e+00
1.040011431837667999e+01,3.819736027377041321e+00
1.042012003429551292e+01,3.520765562280395944e+00
1.044012575021434763e+01,3.625985672510465996e+00
1.046013146613318057e+01,3.980919913410606803e+00
1.048013718205201528e+01,3.508841890255146811e+00
1.050014289797084821e+01,4.118096860799863812e+00
1.052014861388968292e+01,3.632725773053745666e+00
1.054015432980851585e+01,3.109028733545245338e+00
1.056016004572735056e+01,4.006117066876748289e+00
1.058016576164618527e+01,3.327363651020206259e+00
1.060017147756501821e+01,3.851580408315170789e+00
1.062017719348385292e+01,3.957768400306253209e+00
1.064018290940268585e+01,3.796151972615177339e+00
1.066018862532152056e+01,4.072440281263924433e+00
1.068019434124035527e+01,3.572245668203119173e+00
1.070020005715918820e+01,2.904159732343166045e+00
1.072020577307802292e+01,3.143120682252203313e+00
1.074021148899685585e+01,3.378713250198638107e+00
1.076021720491569056e+01,3.217197441800255575e+00
1.078022292083452349e+01,3.096923533451208854e+00
1.080022863675335820e+01,3.929808107388685023e+00
1.082023435267219291e+01,3.277896281223462882e+00
1.084024006859102585e+01,3.410191806777669754e+00
1.086024578450986056e+01,3.452932068679496425e+00
1.088025150042869349e+01,3.245170512777534988e+00
1.090025721634752820e+01,3.627233383454375293e+00
1.092026293226636113e+01,4.089199299053031922e+00
1.094026864818519584e+01,4.284395683931759180e+00
1.096027436410403055e+01,2.776134591929027451e+00
