angle,intensity
1.000000000000000000e+01,4.907188423060603100e+00
1.002000571591883471e+01,4.789580466834927108e+00
1.004001143183766764e+01,4.903788514178518909e+00
1.006001714775650235e+01,5.477111689378086012e+00
1.008002286367533529e+01,5.530580455951478847e+00
1.010002857959417000e+01,6.357524505978384255e+00
1.012003429551300293e+01,6.072767037217637665e+00
1.014004001143183764e+01,6.281695772469543471e+00
1.016004572735067235e+01,6.246713282053931948e+00
1.018005144326950528e+01,6.541879295917704340e+00
1.020005715918833999e+01,6.648713933043467250e+00
1.022006287510717293e+01,6.753867516193357901e+00
1.024006859102600764e+01,6.167960214696513788e+00
1.026007430694484057e+01,6.588964225225214300e+00
1.028008002286367528e+01,5.992078990866012589e+00
1.030008573878250999e+01,6.571420597138025954e+00
1.032009145470134293e+01,6.517526387740968374e+00
1.034009717062017764e+01,7.039577845646157073e+00
1.036010288653901057e+01,6.240111741578802551e+00
1.038010860245784528e+01,5.964533313478707299e+00
1.040011431837667999e+01,6.746376825370299812e+00
1.042012003429551292e+01,6.997935646585043301e+00
1.044012575021434763e+01,6.460630941676660299e+00
1.046013146613318057e+01,6.752428938893743293e+00
1.048013718205201528e+01,7.047465552053985505e+00
1.050014289797084821e+01,6.736033802359632006e+00
1.052014861388968292e+01,7.357501832828489796e+00
1.054015432980851585e+01,6.994605894071144192e+00
1.056016004572735056e+01,7.945122119244500070e+00
1.058016576164618527e+01,7.366071251640015305e+00
1.060017147756501821e+01,7.236875558109701956e+00
1.062017719348385292e+01,7.654308573237114111e+00
1.064018290940268585e+01,7.189718581639271022e+00
1.066018862532152056e+01,7.777858460227443871e+00
1.068019434124035527e+01,8.096032459667286574e+00
1.070020005715918820e+01,8.072410904568014800e+00
1.072020577307802292e+01,8.012979301260102716e+00
1.074021148899685585e+01,8.601293860582652329e+00
1.076021720491569056e+01,8.228522306712672929e+00
1.078022292083452349e+01,8.956917712465060077e+00
1.080022863675335820e+01,8.724459840748798101e+00
1.082023435267219291e+01,8.823845145798305367e+00
1.084024006859102585e+01,8.784454383570661662e+00
1.086024578450986056e+01,9.177724810611916695e+00
1.088025150042869349e+01,8.301358562148125841e+00
1.090025721634752820e+01,9.486474933476252147e+00
1.092026293226636113e+01,9.498625830956932248e+00
1.094026864818519584e+01,9.684414509807382387e+00
1.096027436410403055e+01,9.594119387730970061e+00
1.098028008002286349e+01,9.843497996974830855e+00
1.100028579594169820e+01,1.019205745012487085e+01
1.102029151186053113e+01,1.002449860785783109e+01
1.104029722777936584e+01,1.063541146830498363e+01
1.106030294369819877e+01,9.831827399950942237e+00
1.108030865961703348e+01,1.051102326399755427e+01
1.110031437553586819e+01,1.042098778536928450e+01
1.112032009145470113e+01,1.054356947662214949e+01
1.114032580737353584e+01,1.055814759608996667e+01
1.116033152329236877e+01,1.064503161301113288e+01
1.118033723921120348e+01,1.075294559279211981e+01
1.120034295513003642e+01,1.141050871988949567e+01
1.122034867104887113e+01,1.121753677962163565e+01
1.124035438696770584e+01,1.093264704454016112e+01
1.126036010288653877e+01,1.110965258218876883e+01
1.128036581880537348e+01,1.243546103496947630e+01
1.130037153472420641e+01,1.194341222219749454e+01
1.132037725064304112e+01,1.174834808378976803e+01
1.134038296656187583e+01,1.154292844667878271e+01
1.136038868248070877e+01,1.278750256311804279e+01
1.138039439839954348e+01,1.214514397791032430e+01
1.140040011431837641e+01,1.219180083851067664e+01
1.142040583023721112e+01,1.240910772319605115e+01
1.144041154615604405e+01,1.231412264979880078e+01
1.146041726207487876e+01,1.190209099935901982e+01
1.148042297799371170e+01,1.181315867434311606e+01
1.150042869391254641e+01,1.206610454717417014e+01
1.152043440983138112e+01,1.122174582027899170e+01
1.154044012575021405e+01,1.133743520919527370e+01
