angle,intensity
1.000000000000000000e+01,1.184423029314636056e+00
1.002000571591883471e+01,8.014640479005509244e-01
1.004001143183766764e+01,1.105546217563624367e+00
1.006001714775650235e+01,8.743034905552307112e-01
1.008002286367533529e+01,9.162545260162575644e-01
1.010002857959417000e+01,1.313285836886890490e+00
1.012003429551300293e+01,4.006296864358653842e-01
1.014004001143183764e+01,3.936062867804297483e-01
1.016004572735067235e+01,1.604029054751648253e+00
1.018005144326950528e+01,1.563250022726535349e+00
1.020005715918833999e+01,5.111951293963534759e-01
1.022006287510717293e+01,1.341572266183076678e+00
1.024006859102600764e+01,3.796643985161176071e-01
1.026007430694484057e+01,8.618330168507795097e-01
1.028008002286367528e+01,1.391111932395288076e+00
1.030008573878250999e+01,9.197976123076908594e-01
1.032009145470134293e+01,9.581903248186451894e-01
1.034009717062017764e+01,1.840809715060280016e+00
1.036010288653901057e+01,6.121797393416664734e-01
1.038010860245784528e+01,6.492759156234828577e-01
1.040011431837667999e+01,7.791102027841345645e-01
1.042012003429551292e+01,8.827145366092772338e-01
1.044012575021434763e+01,1.289454033004889810e+00
1.046013146613318057e+01,1.817995469142221765e+00
1.048013718205201528e+01,1.147281238052072272e+00
1.050014289797084821e+01,1.835071551639927190e+00
1.052014861388968292e+01,1.286241122704637752e+00
1.054015432980851585e+01,1.714238480407365151e+00
1.056016004572735056e+01,1.298929111043960027e+00
1.058016576164618527e+01,1.878329204195111402e+00
1.060017147756501821e+01,1.201116029801993834e+00
1.062017719348385292e+01,1.038144647067170467e+00
1.064018290940268585e+01,1.667155477915340356e+00
1.066018862532152056e+01,9.874521293248692544e-01
1.068019434124035527e+01,1.185512785141046743e+00
1.070020005715918820e+01,1.022844902413668544e+00
1.072020577307802292e+01,5.262413568599704217e-01
1.074021148899685585e+01,1.108844727017316067e+00
1.076021720491569056e+01,1.524448495426083738e+00
1.078022292083452349e+01,1.040406101338308131e+00
1.080022863675335820e+01,1.223441800246459765e+00
1.082023435267219291e+01,1.223778007075180696e+00
