angle,intensity
1.000000000000000000e+01,1.080359424871993212e+00
1.002000571591883471e+01,5.369262385676270455e+00
1.004001143183766764e+01,6.019831403404643844e+00
1.006001714775650235e+01,6.326078864268717794e+00
1.008002286367533529e+01,5.788767393925848381e+00
1.010002857959417000e+01,6.702354129789409143e+00
1.012003429551300293e+01,7.241094398061862947e+00
1.014004001143183764e+01,6.481242620244363373e+00
1.016004572735067235e+01,6.089083335660508745e+00
1.018005144326950528e+01,6.668553165291040585e+00
1.020005715918833999e+01,6.893196338120741729e+00
1.022006287510717293e+01,6.750966890868792980e+00
1.024006859102600764e+01,7.085408488068609678e+00
1.026007430694484057e+01,7.472022824984100531e+00
1.028008002286367528e+01,7.286468803457331944e+00
1.030008573878250999e+01,7.003374079695813492e+00
1.032009145470134293e+01,8.096187353996407765e+00
1.034009717062017764e+01,7.974367606431860267e+00
1.036010288653901057e+01,7.502526985957614691e+00
1.038010860245784528e+01,8.243089984385795432e+00
1.040011431837667999e+01,7.535824768646147476e+00
1.042012003429551292e+01,8.498403653021302517e+00
1.044012575021434763e+01,8.710778413758927030e+00
1.046013146613318057e+01,8.428121124153090449e+00
1.048013718205201528e+01,8.729794902900385623e+00
1.050014289797084821e+01,8.048661295812545191e+00
1.052014861388968292e+01,9.067068682976781702e+00
1.054015432980851585e+01,8.978456722627687014e+00
1.056016004572735056e+01,8.965102474657378195e+00
1.058016576164618527e+01,9.280950168647402521e+00
1.060017147756501821e+01,9.511391701268731680e+00
1.062017719348385292e+01,9.769789243416859392e+00
1.064018290940268585e+01,1.058837899792681370e+01
1.066018862532152056e+01,9.947545948436939511e+00
1.068019434124035527e+01,9.230665080766216946e+00
1.070020005715918820e+01,1.032978137030287513e+01
1.072020577307802292e+01,1.058756074192249130e+01
1.074021148899685585e+01,1.049532172694720700e+01
1.076021720491569056e+01,1.051814295647839437e+01
1.078022292083452349e+01,1.089359472711477927e+01
1.080022863675335820e+01,1.176584867864138140e+01
1.082023435267219291e+01,1.144052643273187542e+01
1.084024006859102585e+01,1.121592395785271101e+01
1.086024578450986056e+01,1.171397136939255290e+01
1.088025150042869349e+01,1.179865675735402242e+01
1.090025721634752820e+01,1.261759204766285514e+01
1.092026293226636113e+01,1.214159913666467716e+01
1.094026864818519584e+01,1.213809639287239861e+01
1.096027436410403055e+01,1.264546167718820868e+01
1.098028008002286349e+01,1.216727856014486875e+01
1.100028579594169820e+01,1.358459566874407720e+01
1.102029151186053113e+01,1.287599778392353755e+01
1.104029722777936584e+01,1.270179942860930034e+01
1.106030294369819877e+01,1.345257861240633446e+01
1.108030865961703348e+01,1.298017515366922581e+01
1.110031437553586819e+01,1.269094787191263229e+01
1.112032009145470113e+01,1.371535741082480797e+01
1.114032580737353584e+01,1.306316970984087611e+01
1.116033152329236877e+01,1.253146162145614717e+01
1.118033723921120348e+01,1.301414658326025986e+01
1.120034295513003642e+01,1.297042300461584929e+01
1.122034867104887113e+01,1.304086984036489127e+01
1.124035438696770584e+01,1.190135564709012250e+01
1.126036010288653877e+01,1.275703379289695505e+01
1.128036581880537348e+01,1.145331161648324247e+01
1.130037153472420641e+01,1.148756791765081431e+01
1.132037725064304112e+01,1.066166356259362757e+01
1.134038296656187583e+01,1.002575076956035183e+01
1.136038868248070877e+01,9.940094234640380222e+00
1.138039439839954348e+01,1.038652013537689101e+01
1.140040011431837641e+01,9.177932207517894625e+00
1.142040583023721112e+01,8.425203848129067197e+00
1.144041154615604405e+01,8.354127558932272990e+00
1.146041726207487876e+01,7.678683457354449793e+00
1.148042297799371170e+01,7.178220682074760717e+00
1.150042869391254641e+01,6.076406833339305535e+00
1.152043440983138112e+01,6.212479222094865250e+00
1.154044012575021405e+01,5.339111832039344918e+00
1.156044584166904876e+01,5.356085214455810650e+00
1.158045155758788169e+01,5.144214572618496462e+00
1.160045727350671640e+01,3.748683899783321394e+00
1.162046298942555111e+01,4.143747683288278694e+00
1.164046870534438405e+01,3.502009859227388500e+00
1.166047442126321876e+01,3.289899339852957905e+00
1.168048013718205169e+01,2.714684940565132543e+00
1.170048585310088640e+01,2.928889168209419136e+00
1.172049156901971934e+01,2.906303924931616489e+00
1.174049728493855405e+01,2.103521828396457849e+00
1.176050300085738698e+01,2.690314932914293689e+00
1.178050871677622169e+01,3.407194768917406691e+00
1.180051443269505640e+01,2.647855959746472365e+00
1.182052014861388933e+01,3.217908621272927761e+00
1.184052586453272404e+01,2.290340769001635746e+00
1.186053158045155698e+01,2.563008165108417558e+00
1.188053729637039169e+01,2.392622085603939297e+00
1.190054301228922640e+01,2.721912492846604081e+00
1.192054872820805933e+01,2.338346292096789014e+00
1.194055444412689404e+01,2.534115051176246691e+00
1.196056016004572697e+01,3.036757672352753179e+00
