angle,intensity
1.000000000000000000e+01,2.734175740618014050e+00
1.002000571591883471e+01,3.663770263498856927e+00
1.004001143183766764e+01,3.526531038081236247e+00
1.006001714775650235e+01,3.806926189930295745e+00
1.008002286367533529e+01,3.538425668532582336e+00
1.010002857959417000e+01,3.612808054293368265e+00
1.012003429551300293e+01,3.639808181802943299e+00
1.014004001143183764e+01,4.225397053486778631e+00
1.016004572735067235e+01,3.417039065699936984e+00
1.018005144326950528e+01,3.977894158993440232e+00
1.020005715918833999e+01,4.030930329552813163e+00
1.022006287510717293e+01,3.869755113268675828e+00
1.024006859102600764e+01,3.171431179859887983e+00
1.026007430694484057e+01,4.293571918829472978e+00
1.028008002286367528e+01,3.447487597107808277e+00
1.030008573878250999e+01,3.679007578363113762e+00
1.032009145470134293e+01,4.202881650206679254e+00
1.034009717062017764e+01,3.015185854976930369e+00
1.036010288653901057e+01,3.739475697525724840e+00
1.038010860245784528e+01,3.027059066164809131e+00
1.040011431837667999e+01,3.316002328269366473e+00
1.042012003429551292e+01,2.985744714803259647e+00
1.044012575021434763e+01,2.848966759427520312e+00
1.046013146613318057e+01,2.875819845010969100e+00
1.048013718205201528e+01,3.481586760038486883e+00
1.050014289797084821e+01,4.015261248720167764e+00
1.052014861388968292e+01,3.733265504831989823e+00
1.054015432980851585e+01,4.112787039538918776e+00
1.056016004572735056e+01,3.425131289897597853e+00
1.058016576164618527e+01,2.773610329291941845e+00
1.060017147756501821e+01,3.468995173814053423e+00
1.062017719348385292e+01,3.828267027722014770e+00
1.064018290940268585e+01,3.157170477647931683e+00
1.066018862532152056e+01,3.613309325185940946e+00
1.068019434124035527e+01,3.110945608661380479e+00
1.070020005715918820e+01,3.005347178212116610e+00
1.072020577307802292e+01,3.311939893922496658e+00
1.074021148899685585e+01,3.811920578542141058e+00
1.076021720491569056e+01,3.414743335945017222e+00
1.078022292083452349e+01,4.121993014336961636e+00
1.080022863675335820e+01,3.431678241019931352e+00
1.082023435267219291e+01,4.031123045521691317e+00
1.084024006859102585e+01,3.541397754692095834e+00
1.086024578450986056e+01,3.582512774787497634e+00
1.088025150042869349e+01,3.816607640978799232e+00
1.090025721634752820e+01,3.985481081226022404e+00
1.092026293226636113e+01,3.587567883067932950e+00
1.094026864818519584e+01,4.086465655592181001e+00
1.096027436410403055e+01,3.911658578021381505e+00
1.098028008002286349e+01,3.461032217199973893e+00
1.100028579594169820e+01,3.179288873722914133e+00
