angle,intensity
1.000000000000000000e+01,6.034888200477441345e+00
1.002000571591883471e+01,6.773164285679746044e+00
1.004001143183766764e+01,5.928599527295666860e+00
1.006001714775650235e+01,6.112062563802922455e+00
1.008002286367533529e+01,6.731392472164202445e+00
1.010002857959417000e+01,6.844522666045524950e+00
1.012003429551300293e+01,7.424273944432334460e+00
1.014004001143183764e+01,6.627645808294727381e+00
1.016004572735067235e+01,6.858430778657346849e+00
1.018005144326950528e+01,6.762566301737278351e+00
1.020005715918833999e+01,6.816432242426069266e+00
1.022006287510717293e+01,6.405993596004350366e+00
1.024006859102600764e+01,7.264559269833308797e+00
1.026007430694484057e+01,6.857022583954379691e+00
1.028008002286367528e+01,6.324489029409617658e+00
1.030008573878250999e+01,6.029143689128501293e+00
1.032009145470134293e+01,7.018418945899059125e+00
1.034009717062017764e+01,6.806172171432031348e+00
1.036010288653901057e+01,6.679700335987900139e+00
1.038010860245784528e+01,7.119217723098946848e+00
1.040011431837667999e+01,6.177201253578431306e+00
1.042012003429551292e+01,6.951364364160113496e+00
1.044012575021434763e+01,7.275188865301620567e+00
1.046013146613318057e+01,6.804733653045335728e+00
1.048013718205201528e+01,7.053546840911872451e+00
1.050014289797084821e+01,7.119226722743791314e+00
1.052014861388968292e+01,6.561995355766137905e+00
1.054015432980851585e+01,7.656868341674014644e+00
1.056016004572735056e+01,6.454062045980998086e+00
1.058016576164618527e+01,6.671350632491279242e+00
1.060017147756501821e+01,7.445149279599174719e+00
1.062017719348385292e+01,6.900400871045771822e+00
1.064018290940268585e+01,6.681741894180401431e+00
1.066018862532152056e+01,6.669227536471501239e+00
1.068019434124035527e+01,6.844420653223290074e+00
1.070020005715918820e+01,6.562321654692205186e+00
1.072020577307802292e+01,6.518958949379893397e+00
1.074021148899685585e+01,6.388218644428281578e+00
1.076021720491569056e+01,7.693090684437918547e+00
1.078022292083452349e+01,7.126957520581913563e+00
1.080022863675335820e+01,6.768607104445373501e+00
1.082023435267219291e+01,6.522217803176425299e+00
1.084024006859102585e+01,7.366290257237007921e+00
1.086024578450986056e+01,6.935322704082514278e+00
1.088025150042869349e+01,6.839203147950209782e+00
1.090025721634752820e+01,6.904276845547963504e+00
1.092026293226636113e+01,7.219007138938120072e+00
1.094026864818519584e+01,7.100886791005869725e+00
1.096027436410403055e+01,7.031508602659987339e+00
1.098028008002286349e+01,7.525418552338071443e+00
1.100028579594169820e+01,6.821119558554098461e+00
1.102029151186053113e+01,7.014405195282773064e+00
1.104029722777936584e+01,8.353280128369727109e+00
1.106030294369819877e+01,7.486598651892277800e+00
1.108030865961703348e+01,7.490625342368447903e+00
1.110031437553586819e+01,7.143804537278662714e+00
1.112032009145470113e+01,8.148997517766895626e+00
1.114032580737353584e+01,7.839179679847732451e+00
1.116033152329236877e+01,7.467102602130363920e+00
1.118033723921120348e+01,8.008382822292610115e+00
1.120034295513003642e+01,8.189649470298370204e+00
1.122034867104887113e+01,7.201956983053164230e+00
1.124035438696770584e+01,7.417142839095030915e+00
1.126036010288653877e+01,8.741681873608140307e+00
1.128036581880537348e+01,7.927591654044446656e+00
1.130037153472420641e+01,8.445593217503132522e+00
1.132037725064304112e+01,8.237449572868738912e+00
1.134038296656187583e+01,7.592216820978159753e+00
1.136038868248070877e+01,8.274404777797666810e+00
1.138039439839954348e+01,8.087165950532913428e+00
1.140040011431837641e+01,9.072296533436986721e+00
1.142040583023721112e+01,8.557332010250110699e+00
1.144041154615604405e+01,8.440068984781266437e+00
1.146041726207487876e+01,8.510954348779192102e+00
1.148042297799371170e+01,8.021745630368613433e+00
1.150042869391254641e+01,9.549891841860169706e+00
1.152043440983138112e+01,9.290613756142011681e+00
1.154044012575021405e+01,9.087242745816679346e+00
1.156044584166904876e+01,9.823547103459961960e+00
1.158045155758788169e+01,9.652773012641496564e+00
1.160045727350671640e+01,8.564105439438346679e+00
1.162046298942555111e+01,9.683538667153996471e+00
1.164046870534438405e+01,9.651524528603765418e+00
1.166047442126321876e+01,9.919523861558349864e+00
1.168048013718205169e+01,9.508793659313132807e+00
1.170048585310088640e+01,9.543321217037183501e+00
1.172049156901971934e+01,1.069896398450138975e+01
1.174049728493855405e+01,1.051342544096701914e+01
1.176050300085738698e+01,1.066593222392281426e+01
1.178050871677622169e+01,9.771651930201617375e+00
1.180051443269505640e+01,1.074013655808490952e+01
1.182052014861388933e+01,1.021914988735014518e+01
1.184052586453272404e+01,1.091156725196189470e+01
1.186053158045155698e+01,1.148003786168937701e+01
1.188053729637039169e+01,1.086195549263035787e+01
1.190054301228922640e+01,1.155927277957571420e+01
1.192054872820805933e+01,1.186907225940664645e+01
1.194055444412689404e+01,1.201977993166348568e+01
1.196056016004572697e+01,1.218734378565965315e+01
1.198056587596456168e+01,1.270970567980146093e+01
1.200057159188339639e+01,1.242588061930106846e+01
1.202057730780222933e+01,1.305678553917501361e+01
1.204058302372106226e+01,1.216133401336265507e+01
1.206058873963989697e+01,1.286426519145556746e+01
1.208059445555873168e+01,1.302853426797718228e+01
1.210060017147756461e+01,1.316807028029759152e+01
1.212060588739639932e+01,1.375647235963469583e+01
1.214061160331523226e+01,1.358420484568530995e+01
1.216061731923406697e+01,1.371170891740700171e+01
1.218062303515290168e+01,1.417795928328440169e+01
1.220062875107173461e+01,1.414441382560487881e+01
1.222063446699056932e+01,1.406654129254696173e+01
1.224064018290940226e+01,1.475579433290712217e+01
1.226064589882823697e+01,1.462431308419213138e+01
1.228065161474707168e+01,1.471195057361878433e+01
1.230065733066590461e+01,1.572959228980033686e+01
1.232066304658473754e+01,1.524616589203033357e+01
1.234066876250357225e+01,1.595540298969958215e+01
1.236067447842240696e+01,1.579173124043536447e+01
1.238068019434123990e+01,1.665288011738185858e+01
1.240068591026007461e+01,1.653156131606436929e+01
1.242069162617890754e+01,1.668506505139752960e+01
1.244069734209774225e+01,1.684008703366490067e+01
1.246070305801657696e+01,1.777224414155637078e+01
1.248070877393540989e+01,1.803122868549175095e+01
1.250071448985424460e+01,1.813240202665643253e+01
1.252072020577307754e+01,1.841694842764966111e+01
1.254072592169191225e+01,1.852550101088847612e+01
1.256073163761074696e+01,1.913803262603449085e+01
1.258073735352957989e+01,1.962272970166640818e+01
1.260074306944841460e+01,1.925363704458300163e+01
1.262074878536724754e+01,2.028907349588969566e+01
1.264075450128608225e+01,2.004719752747267592e+01
1.266076021720491518e+01,2.095476269000598180e+01
1.268076593312374989e+01,2.043464406447343151e+01
1.270077164904258282e+01,2.170160050839722743e+01
1.272077736496141753e+01,2.146328655100254679e+01
1.274078308088025224e+01,2.261791446474726186e+01
1.276078879679908518e+01,2.219758585113636684e+01
1.278079451271791989e+01,2.284625512489951760e+01
1.280080022863675282e+01,2.237713554726222043e+01
1.282080594455558753e+01,2.304221756475779159e+01
1.284081166047442224e+01,2.402688824815571422e+01
1.286081737639325517e+01,2.395885608114041077e+01
1.288082309231208988e+01,2.464056413752685160e+01
1.290082880823092282e+01,2.379425710193701349e+01
1.292083452414975753e+01,2.513143771579684937e+01
1.294084024006859224e+01,2.536098020287619903e+01
