angle,intensity
1.000000000000000000e+01,1.021940074276568300e+00
1.002000571591883471e+01,2.363753909639951800e+00
1.004001143183766764e+01,1.569407113246891416e+00
1.006001714775650235e+01,2.236286591504297316e+00
1.008002286367533529e+01,2.324407837397312271e+00
1.010002857959417000e+01,2.167866631050387127e+00
1.012003429551300293e+01,2.340639556770499397e+00
1.014004001143183764e+01,2.997988547524788494e+00
1.016004572735067235e+01,2.708672182166241615e+00
1.018005144326950528e+01,1.789804776409524179e+00
1.020005715918833999e+01,3.020379466994902007e+00
1.022006287510717293e+01,2.393651175702856904e+00
1.024006859102600764e+01,3.314812387421401052e+00
1.026007430694484057e+01,2.930310437060271944e+00
1.028008002286367528e+01,3.235043043746076652e+00
1.030008573878250999e+01,3.074026067859961131e+00
1.032009145470134293e+01,2.851431577412723684e+00
1.034009717062017764e+01,2.851361898293992780e+00
1.036010288653901057e+01,2.797231573689429318e+00
1.038010860245784528e+01,3.349860810754362817e+00
1.040011431837667999e+01,3.078466686510445527e+00
1.042012003429551292e+01,3.097217971809758552e+00
1.044012575021434763e+01,3.228871441844582968e+00
1.046013146613318057e+01,3.242091661526351309e+00
1.048013718205201528e+01,3.211963220909580308e+00
1.050014289797084821e+01,3.791241256524701342e+00
1.052014861388968292e+01,3.647185896665433802e+00
1.054015432980851585e+01,4.036506476009179778e+00
1.056016004572735056e+01,3.631728093785777656e+00
1.058016576164618527e+01,4.401452031944325327e+00
1.060017147756501821e+01,4.261701842147616937e+00
1.062017719348385292e+01,4.368796485934955953e+00
1.064018290940268585e+01,3.599763350757782199e+00
1.066018862532152056e+01,4.682441931657255196e+00
1.068019434124035527e+01,4.706393603859885033e+00
1.070020005715918820e+01,5.330189217418139336e+00
1.072020577307802292e+01,4.827485136536424193e+00
1.074021148899685585e+01,5.197701461958032176e+00
1.076021720491569056e+01,5.738429654029534532e+00
1.078022292083452349e+01,5.771495356379313435e+00
1.080022863675335820e+01,5.758875116808610528e+00
1.082023435267219291e+01,4.893001534448810474e+00
1.084024006859102585e+01,5.744743928413516443e+00
1.086024578450986056e+01,5.620434305394274688e+00
1.088025150042869349e+01,6.365623302216133261e+00
1.090025721634752820e+01,6.545115606751695125e+00
1.092026293226636113e+01,6.695638950377569287e+00
