angle,intensity
1.000000000000000000e+01,1.373846479765084005e+00
1.002000571591883471e+01,1.070230998874988959e+00
1.004001143183766764e+01,4.405350662008903351e-01
1.006001714775650235e+01,9.254986681137351567e-01
1.008002286367533529e+01,7.884259336221323133e-01
1.010002857959417000e+01,1.600647752798972201e+00
1.012003429551300293e+01,1.046913490443089012e+00
1.014004001143183764e+01,5.759371577304542855e-01
1.016004572735067235e+01,7.683036698017521315e-01
1.018005144326950528e+01,1.411316962421660826e+00
1.020005715918833999e+01,8.410122465103226919e-01
1.022006287510717293e+01,5.685798691923646953e-01
1.024006859102600764e+01,1.169031541025392196e+00
1.026007430694484057e+01,2.371092382220525430e-01
1.028008002286367528e+01,1.028847043477137291e+00
1.030008573878250999e+01,1.023972864653617032e+00
1.032009145470134293e+01,8.786187587504878937e-01
1.034009717062017764e+01,8.899620368316625285e-01
1.036010288653901057e+01,1.429715355805742938e+00
1.038010860245784528e+01,1.244011127042339071e+00
1.040011431837667999e+01,9.557843623932580357e-01
1.042012003429551292e+01,1.770107998465479726e+00
1.044012575021434763e+01,1.145637219019945308e+00
1.046013146613318057e+01,7.495713308943390274e-01
1.048013718205201528e+01,1.467088025226733095e+00
1.050014289797084821e+01,1.477342030728459932e+00
1.052014861388968292e+01,8.054577451882067862e-01
1.054015432980851585e+01,1.720471752897036577e+00
1.056016004572735056e+01,1.183651574799828188e+00
1.058016576164618527e+01,1.043346465870756301e+00
1.060017147756501821e+01,1.617067707288419864e+00
1.062017719348385292e+01,6.215008843967368968e-01
1.064018290940268585e+01,1.560476885753404375e+00
1.066018862532152056e+01,7.291577252204104465e-01
1.068019434124035527e+01,1.692977908913549268e+00
1.070020005715918820e+01,1.152192187879511609e+00
1.072020577307802292e+01,1.229147743372650758e+00
1.074021148899685585e+01,1.322330330987011582e+00
1.076021720491569056e+01,9.471055764536682187e-01
1.078022292083452349e+01,4.193068404729131116e-01
1.080022863675335820e+01,1.346271581616415691e+00
1.082023435267219291e+01,1.530155774429113880e+00
1.084024006859102585e+01,1.579858042082168179e+00
1.086024578450986056e+01,9.202019503491924990e-01
1.088025150042869349e+01,6.081076330306860456e-01
1.090025721634752820e+01,1.212838979710710863e+00
1.092026293226636113e+01,8.979588237173656839e-01
1.094026864818519584e+01,1.065944743673427508e+00
1.096027436410403055e+01,9.803522836101423721e-01
1.098028008002286349e+01,2.113730687695289046e+00
1.100028579594169820e+01,6.565325933066485931e-01
1.102029151186053113e+01,1.937100616974114287e+00
1.104029722777936584e+01,1.735689209109087638e+00
1.106030294369819877e+01,1.390109202360200191e+00
1.108030865961703348e+01,6.965375821543235979e-01
1.110031437553586819e+01,1.396198061489942521e+00
1.112032009145470113e+01,1.406822521692539851e+00
1.114032580737353584e+01,2.261990056425926099e+00
1.116033152329236877e+01,1.466118349541100763e+00
1.118033723921120348e+01,1.841211230789221887e+00
1.120034295513003642e+01,1.203419669743175824e+00
1.122034867104887113e+01,2.030609244538309710e+00
1.124035438696770584e+01,1.382976581016786444e+00
1.126036010288653877e+01,1.620891025301586907e+00
1.128036581880537348e+01,1.325643511532170304e+00
1.130037153472420641e+01,2.378356571210349379e+00
1.132037725064304112e+01,1.419582636017735489e+00
1.134038296656187583e+01,2.206962354086860145e+00
1.136038868248070877e+01,1.620176694481672897e+00
1.138039439839954348e+01,8.743938237072201858e-01
1.140040011431837641e+01,1.244274625291887704e+00
1.142040583023721112e+01,1.864037460746566177e+00
1.144041154615604405e+01,1.991079173415281289e+00
1.146041726207487876e+01,1.753635943897733362e+00
1.148042297799371170e+01,2.098847789172248568e+00
1.150042869391254641e+01,1.616413341061390785e+00
1.152043440983138112e+01,1.563309819009789603e+00
1.154044012575021405e+01,1.529810212581968809e+00
1.156044584166904876e+01,1.178113084585372228e+00
1.158045155758788169e+01,1.245034275633181142e+00
1.160045727350671640e+01,1.661966096616814603e+00
1.162046298942555111e+01,1.911012824373487851e+00
1.164046870534438405e+01,1.124506889064894821e+00
1.166047442126321876e+01,2.147109203198950489e+00
1.168048013718205169e+01,1.394795203165100306e+00
