angle,intensity
1.000000000000000000e+01,3.429740019083146851e+00
1.002000571591883471e+01,4.216443557463939840e+00
1.004001143183766764e+01,3.399198886736987557e+00
1.006001714775650235e+01,3.463011189552028579e+00
1.008002286367533529e+01,3.694410510982441664e+00
1.010002857959417000e+01,3.845080695343350285e+00
1.012003429551300293e+01,3.356117107750047346e+00
1.014004001143183764e+01,2.956379859470777305e+00
1.016004572735067235e+01,3.449651871025201988e+00
1.018005144326950528e+01,2.633917899179661237e+00
1.020005715918833999e+01,3.863959528638724272e+00
1.022006287510717293e+01,3.861523697778038500e+00
1.024006859102600764e+01,3.144117373622235423e+00
1.026007430694484057e+01,2.930697843374176603e+00
1.028008002286367528e+01,3.671689555961073825e+00
1.030008573878250999e+01,3.317717954216431675e+00
1.032009145470134293e+01,2.714435425165999671e+00
1.034009717062017764e+01,3.418729180437512838e+00
1.036010288653901057e+01,3.168321699474225817e+00
1.038010860245784528e+01,3.484509116920399219e+00
1.040011431837667999e+01,3.406190789287853793e+00
1.042012003429551292e+01,3.986344043264440362e+00
1.044012575021434763e+01,3.779999208581384273e+00
1.046013146613318057e+01,3.342124153889614924e+00
1.048013718205201528e+01,3.528339717253277108e+00
1.050014289797084821e+01,3.764192396345542146e+00
1.052014861388968292e+01,3.061951753525868902e+00
1.054015432980851585e+01,3.440632768508788075e+00
1.056016004572735056e+01,3.109799615471615652e+00
1.058016576164618527e+01,3.138236810768056273e+00
1.060017147756501821e+01,3.471438292232717160e+00
1.062017719348385292e+01,3.686353686272641816e+00
1.064018290940268585e+01,3.576062177553307464e+00
1.066018862532152056e+01,3.760660437786510712e+00
1.068019434124035527e+01,3.016296704840446541e+00
1.070020005715918820e+01,3.033619452018200047e+00
1.072020577307802292e+01,4.146361150324839429e+00
1.074021148899685585e+01,3.145389182985282250e+00
1.076021720491569056e+01,4.033626350965454854e+00
1.078022292083452349e+01,3.637844940809927152e+00
1.080022863675335820e+01,3.038315338022056444e+00
1.082023435267219291e+01,3.442427353011490609e+00
1.084024006859102585e+01,2.733252134075522477e+00
1.086024578450986056e+01,2.963119574784934152e+00
1.088025150042869349e+01,3.203619332409275433e+00
1.090025721634752820e+01,3.324059366680040206e+00
1.092026293226636113e+01,3.393486148001339853e+00
1.094026864818519584e+01,3.030261477414524673e+00
1.096027436410403055e+01,3.456162407446941032e+00
1.098028008002286349e+01,3.906236420350646110e+00
1.100028579594169820e+01,3.465988225952800761e+00
1.102029151186053113e+01,3.175250321370000961e+00
1.104029722777936584e+01,3.710822771752161131e+00
1.106030294369819877e+01,3.041345523805770945e+00
1.108030865961703348e+01,4.208651290114432619e+00
1.110031437553586819e+01,3.035453760377713195e+00
1.112032009145470113e+01,3.637828209908607668e+00
1.114032580737353584e+01,3.179440386031824328e+00
1.116033152329236877e+01,3.483741331888965842e+00
1.118033723921120348e+01,4.033412195112459742e+00
1.120034295513003642e+01,3.735003555901719174e+00
1.122034867104887113e+01,3.567636532966721674e+00
1.124035438696770584e+01,3.642422663093011437e+00
1.126036010288653877e+01,3.032971984640804308e+00
1.128036581880537348e+01,2.795283169801763723e+00
1.130037153472420641e+01,3.598583272050015935e+00
1.132037725064304112e+01,4.300676699436621675e+00
1.134038296656187583e+01,3.843659343094004921e+00
1.136038868248070877e+01,3.231952453808203174e+00
1.138039439839954348e+01,3.052163887771234485e+00
1.140040011431837641e+01,3.408424498741511321e+00
1.142040583023721112e+01,2.992144013497505917e+00
1.144041154615604405e+01,3.809446708845631413e+00
1.146041726207487876e+01,3.125967021279319358e+00
1.148042297799371170e+01,2.942447286789292349e+00
1.150042869391254641e+01,3.821296923293288295e+00
1.152043440983138112e+01,3.349990775998254566e+00
1.154044012575021405e+01,2.826835141772070514e+00
1.156044584166904876e+01,3.277766153748568279e+00
1.158045155758788169e+01,3.393979174388895181e+00
1.160045727350671640e+01,3.126998358693638291e+00
1.162046298942555111e+01,3.467512523309026928e+00
1.164046870534438405e+01,3.625665234086684841e+00
1.166047442126321876e+01,3.179987945606080224e+00
1.168048013718205169e+01,3.079590685569234765e+00
1.170048585310088640e+01,4.280466173277037711e+00
1.172049156901971934e+01,3.748742327489003046e+00
1.174049728493855405e+01,4.150175625128175838e+00
1.176050300085738698e+01,3.477896138993684438e+00
1.178050871677622169e+01,4.082201503783728924e+00
1.180051443269505640e+01,2.660024422825924884e+00
1.182052014861388933e+01,2.959433888589475536e+00
1.184052586453272404e+01,2.984917263972843848e+00
1.186053158045155698e+01,3.221512196174810772e+00
1.188053729637039169e+01,3.067999434417750138e+00
1.190054301228922640e+01,2.838920815230755235e+00
1.192054872820805933e+01,3.719310460775686167e+00
1.194055444412689404e+01,2.712241263201695674e+00
1.196056016004572697e+01,4.079595975728091517e+00
1.198056587596456168e+01,3.136656032117334014e+00
1.200057159188339639e+01,3.825602158436292477e+00
1.202057730780222933e+01,3.470285562549139335e+00
1.204058302372106226e+01,2.855227205934936840e+00
1.206058873963989697e+01,3.412056273826637121e+00
1.208059445555873168e+01,3.463039220246996841e+00
1.210060017147756461e+01,3.442795330578871660e+00
1.212060588739639932e+01,3.182006394418992468e+00
1.214061160331523226e+01,3.309394022688357140e+00
1.216061731923406697e+01,2.718570837869021428e+00
1.218062303515290168e+01,3.671235732571766608e+00
1.220062875107173461e+01,3.927015489473953735e+00
1.222063446699056932e+01,3.507038887624419843e+00
1.224064018290940226e+01,3.351563388476543004e+00
1.226064589882823697e+01,4.033467401487284221e+00
1.228065161474707168e+01,4.342435019169791133e+00
1.230065733066590461e+01,3.154024182790018394e+00
1.232066304658473754e+01,3.429367958389740068e+00
1.234066876250357225e+01,2.864759988977503724e+00
1.236067447842240696e+01,2.896869291680235659e+00
1.238068019434123990e+01,2.892074060876598462e+00
1.240068591026007461e+01,4.054219706141739543e+00
1.242069162617890754e+01,3.246537029321163725e+00
1.244069734209774225e+01,3.764554164391217483e+00
1.246070305801657696e+01,3.995231206124229217e+00
1.248070877393540989e+01,3.566935936495994497e+00
1.250071448985424460e+01,3.237305083123656058e+00
1.252072020577307754e+01,3.673395035234443995e+00
1.254072592169191225e+01,3.271781733097736566e+00
1.256073163761074696e+01,3.041666019247604602e+00
1.258073735352957989e+01,3.204654420698856754e+00
1.260074306944841460e+01,3.734611230105579160e+00
1.262074878536724754e+01,3.622492330680371797e+00
1.264075450128608225e+01,3.677276440191274975e+00
1.266076021720491518e+01,4.051333895750129699e+00
1.268076593312374989e+01,3.195368958356733735e+00
1.270077164904258282e+01,4.247204439998908398e+00
1.272077736496141753e+01,4.080022492153514868e+00
1.274078308088025224e+01,3.629007522126804552e+00
1.276078879679908518e+01,3.357328017580490709e+00
1.278079451271791989e+01,3.750175767816620542e+00
1.280080022863675282e+01,3.267525516756918158e+00
1.282080594455558753e+01,3.380318062889895891e+00
1.284081166047442224e+01,3.189939409349454635e+00
1.286081737639325517e+01,4.195978191478483943e+00
1.288082309231208988e+01,4.001996043081632592e+00
1.290082880823092282e+01,3.580990565415093307e+00
1.292083452414975753e+01,3.450944990551108482e+00
1.294084024006859224e+01,3.033995754307962756e+00
1.296084595598742517e+01,2.676773050378865371e+00
1.298085167190625810e+01,3.563052528111823936e+00
1.300085738782509281e+01,3.553825604574595953e+00
1.302086310374392752e+01,3.222953043718269406e+00
1.304086881966276046e+01,3.571043177824936521e+00
1.306087453558159517e+01,3.832127636096318124e+00
1.308088025150042810e+01,3.619741809981580793e+00
1.310088596741926281e+01,3.294329565353459444e+00
1.312089168333809752e+01,3.873245137054802445e+00
1.314089739925693046e+01,3.557356178824613302e+00
1.316090311517576517e+01,3.233956709250494832e+00
1.318090883109459810e+01,4.062687962799550689e+00
1.320091454701343281e+01,3.218398494303106538e+00
1.322092026293226752e+01,4.208582758826120873e+00
1.324092597885110045e+01,3.682432921349345634e+00
1.326093169476993339e+01,3.611879162878786964e+00
1.328093741068876810e+01,3.036970185382186660e+00
1.330094312660760281e+01,3.104789006344176094e+00
1.332094884252643574e+01,3.262555500237394490e+00
1.334095455844527045e+01,3.258382107223640745e+00
1.336096027436410338e+01,4.041853738670382334e+00
1.338096599028293809e+01,3.203315285172266158e+00
1.340097170620177280e+01,3.635033290701892739e+00
1.342097742212060574e+01,3.619906898704565279e+00
1.344098313803944045e+01,3.338213127343638398e+00
1.346098885395827338e+01,3.080282182397121815e+00
1.348099456987710809e+01,3.107304709673459175e+00
1.350100028579594280e+01,4.054022867449567968e+00
1.352100600171477573e+01,3.629134290427145082e+00
1.354101171763361044e+01,3.536176389558273847e+00
1.356101743355244338e+01,4.080682825099917643e+00
1.358102314947127809e+01,3.439075934335557250e+00
1.360102886539011102e+01,3.593347334437429375e+00
1.362103458130894573e+01,3.015327245945480961e+00
1.364104029722777867e+01,3.019392758915410813e+00
1.366104601314661338e+01,3.420666457388651160e+00
1.368105172906544809e+01,3.926970811529408856e+00
1.370105744498428102e+01,3.092389654687729639e+00
1.372106316090311573e+01,3.421914732120572289e+00
1.374106887682194866e+01,4.005494710709866624e+00
1.376107459274078337e+01,3.860103020371767890e+00
1.378108030865961808e+01,3.443722831698915687e+00
1.380108602457845102e+01,3.861779659800898656e+00
1.382109174049728573e+01,3.801368061310855140e+00
1.384109745641611866e+01,3.992969164138527205e+00
1.386110317233495337e+01,3.389155665462534994e+00
1.388110888825378808e+01,3.199394573331165947e+00
1.390111460417262101e+01,3.725542852269293714e+00
1.392112032009145395e+01,3.215390806851528005e+00
1.394112603601028866e+01,3.817855673967580188e+00
1.396113175192912337e+01,3.610303727394654771e+00
1.398113746784795630e+01,3.589670402109957692e+00
1.400114318376679101e+01,3.508483399286855153e+00
1.402114889968562395e+01,3.441815044077513264e+00
1.404115461560445866e+01,3.547586030141245850e+00
1.406116033152329337e+01,3.523381650170167134e+00
1.408116604744212630e+01,3.402349004288407919e+00
1.410117176336095923e+01,3.332437581057160703e+00
1.412117747927979394e+01,3.037943803282296074e+00
1.414118319519862865e+01,3.736399353704517701e+00
1.416118891111746336e+01,3.175831901224193565e+00
1.418119462703629630e+01,3.083655257327645671e+00
1.420120034295512923e+01,3.678611936075643296e+00
1.422120605887396394e+01,3.028322779463466397e+00
1.424121177479279865e+01,3.425526012584945157e+00
1.426121749071163336e+01,3.662173953038838636e+00
1.428122320663046629e+01,2.832443391682106348e+00
1.430122892254929923e+01,2.982665708440848551e+00
1.432123463846813394e+01,2.963965208598491330e+00
1.434124035438696865e+01,3.141998058593018506e+00
1.436124607030580158e+01,3.475095541129252119e+00
1.438125178622463629e+01,3.634589130439208837e+00
1.440125750214346922e+01,3.956140505085167902e+00
1.442126321806230393e+01,2.898687408353968209e+00
1.444126893398113864e+01,2.886905848948414288e+00
1.446127464989997158e+01,3.912662038390354979e+00
1.448128036581880451e+01,3.346684131481704849e+00
1.450128608173763922e+01,4.321646691637972992e+00
1.452129179765647393e+01,3.829660831130585308e+00
1.454129751357530864e+01,3.436263113895164700e+00
1.456130322949414158e+01,3.854216687905359429e+00
1.458130894541297451e+01,3.650510413500751561e+00
1.460131466133180922e+01,4.169492953361566556e+00
1.462132037725064393e+01,3.074016471799462913e+00
1.464132609316947686e+01,3.655871577147460805e+00
1.466133180908831157e+01,3.950737508375764317e+00
1.468133752500714451e+01,3.088162754665976895e+00
1.470134324092597922e+01,3.796991088095412525e+00
1.472134895684481393e+01,3.777235475176684787e+00
1.474135467276364686e+01,3.422343080448783326e+00
1.476136038868247979e+01,3.347499721760045954e+00
1.478136610460131450e+01,4.260325501635325196e+00
1.480137182052014921e+01,4.469651773329168520e+00
1.482137753643898392e+01,3.031126867895149068e+00
1.484138325235781686e+01,3.377869089037429440e+00
1.486138896827664979e+01,3.888272285615312018e+00
1.488139468419548450e+01,2.938913268188537486e+00
1.490140040011431921e+01,3.878760816429669411e+00
1.492140611603315392e+01,3.586442301217189765e+00
1.494141183195198685e+01,3.802601557141384703e+00
1.496141754787081979e+01,3.120058058213265539e+00
1.498142326378965450e+01,4.414964342924776908e+00
1.500142897970848921e+01,3.687530237778711140e+00
1.502143469562732214e+01,4.151216787491547322e+00
1.504144041154615508e+01,3.894008065217255066e+00
1.506144612746498979e+01,4.604182534015988537e+00
1.508145184338382450e+01,4.404760450860658594e+00
1.510145755930265921e+01,3.731575726472324384e+00
1.512146327522149214e+01,3.540144960747439562e+00
1.514146899114032507e+01,4.430096443116823046e+00
1.516147470705915978e+01,3.518381013462282603e+00
1.518148042297799449e+01,4.220025812543278576e+00
1.520148613889682920e+01,3.603276476439725595e+00
1.522149185481566214e+01,4.477614946407908469e+00
1.524149757073449507e+01,4.784130699646194529e+00
1.526150328665332978e+01,4.646433506837261085e+00
1.528150900257216449e+01,3.286372773959208349e+00
1.530151471849099742e+01,4.850097341865417633e+00
1.532152043440983036e+01,4.715767153380740595e+00
1.534152615032866507e+01,3.412527593121496672e+00
1.536153186624749978e+01,4.236557345238624706e+00
1.538153758216633449e+01,4.735955554047492910e+00
1.540154329808516742e+01,4.744323459779909768e+00
1.542154901400400036e+01,4.257095682270708004e+00
1.544155472992283507e+01,4.619332533181957245e+00
1.546156044584166978e+01,4.239220949746300704e+00
1.548156616176050449e+01,4.454750359190916775e+00
1.550157187767933742e+01,3.715488249389733433e+00
1.552157759359817035e+01,4.593214455158041609e+00
1.554158330951700506e+01,4.839740989818873018e+00
1.556158902543583977e+01,4.735341039897690507e+00
1.558159474135467271e+01,4.555396493152318982e+00
1.560160045727350742e+01,4.746114509964272088e+00
1.562160617319234035e+01,5.523083642807548266e+00
1.564161188911117506e+01,5.329781105800559970e+00
1.566161760503000977e+01,5.223663415178663172e+00
1.568162332094884270e+01,4.786747509087841301e+00
1.570162903686767564e+01,5.077178698035362814e+00
1.572163475278651035e+01,5.692833976922239358e+00
1.574164046870534506e+01,5.140836293255110157e+00
1.576164618462417977e+01,4.934275715478247726e+00
