angle,intensity
1.000000000000000000e+01,3.569878464234928828e+01
1.002000571591883471e+01,3.661221466560310489e+01
1.004001143183766764e+01,3.704435489791315206e+01
1.006001714775650235e+01,3.785815634783210015e+01
1.008002286367533529e+01,3.841588278770931453e+01
1.010002857959417000e+01,3.915061970293934479e+01
1.012003429551300293e+01,3.965092789735901846e+01
1.014004001143183764e+01,4.031626107664622793e+01
1.016004572735067235e+01,4.137095197116986611e+01
1.018005144326950528e+01,4.222749426574352327e+01
1.020005715918833999e+01,4.234480783748679755e+01
1.022006287510717293e+01,4.403622314580512409e+01
1.024006859102600764e+01,4.427702178656520715e+01
1.026007430694484057e+01,4.463696738602816794e+01
1.028008002286367528e+01,4.532442336827671880e+01
1.030008573878250999e+01,4.567900499086114507e+01
1.032009145470134293e+01,4.641737046987177706e+01
1.034009717062017764e+01,4.762050076394748288e+01
1.036010288653901057e+01,4.788166380528706867e+01
1.038010860245784528e+01,4.919349781076730466e+01
1.040011431837667999e+01,5.020571795268350712e+01
1.042012003429551292e+01,4.957740698729465123e+01
1.044012575021434763e+01,5.072114750720189136e+01
1.046013146613318057e+01,5.109455472335059767e+01
1.048013718205201528e+01,5.228232651417509658e+01
1.050014289797084821e+01,5.260882321918271032e+01
1.052014861388968292e+01,5.260162813162244788e+01
1.054015432980851585e+01,5.285726535027139761e+01
1.056016004572735056e+01,5.344373169655511191e+01
1.058016576164618527e+01,5.312622666289444595e+01
1.060017147756501821e+01,5.258543770338562950e+01
1.062017719348385292e+01,5.278058018008529473e+01
1.064018290940268585e+01,5.183958851524632649e+01
1.066018862532152056e+01,5.193996060230286815e+01
1.068019434124035527e+01,5.120552782022643612e+01
1.070020005715918820e+01,5.102982825790891042e+01
1.072020577307802292e+01,4.934753416994511355e+01
1.074021148899685585e+01,4.867331174317905607e+01
1.076021720491569056e+01,4.635431415281389889e+01
1.078022292083452349e+01,4.483289124385836999e+01
1.080022863675335820e+01,4.366330891114789381e+01
1.082023435267219291e+01,4.132654614508651036e+01
1.084024006859102585e+01,3.905937651863193594e+01
1.086024578450986056e+01,3.573195652476906758e+01
1.088025150042869349e+01,3.337595326499158688e+01
1.090025721634752820e+01,3.080609983632311710e+01
1.092026293226636113e+01,2.876721348002454448e+01
1.094026864818519584e+01,2.625561026944610177e+01
1.096027436410403055e+01,2.318290443557128810e+01
1.098028008002286349e+01,2.107620355324261752e+01
1.100028579594169820e+01,1.881546774361976304e+01
1.102029151186053113e+01,1.656500942463428316e+01
1.104029722777936584e+01,1.580373587346258901e+01
1.106030294369819877e+01,1.345444966752125282e+01
1.108030865961703348e+01,1.260182204634418923e+01
1.110031437553586819e+01,1.101260126335970391e+01
1.112032009145470113e+01,1.028380453429848096e+01
1.114032580737353584e+01,1.029972669526942219e+01
1.116033152329236877e+01,8.518000040219591895e+00
1.118033723921120348e+01,9.452136835607916510e+00
1.120034295513003642e+01,8.558502863499537483e+00
1.122034867104887113e+01,8.470681878086768535e+00
1.124035438696770584e+01,7.769844082577283650e+00
1.126036010288653877e+01,6.620665330261292780e+00
1.128036581880537348e+01,7.741565630475371051e+00
1.130037153472420641e+01,7.440284222062991226e+00
1.132037725064304112e+01,7.100792243194639752e+00
1.134038296656187583e+01,7.287363926435997286e+00
1.136038868248070877e+01,6.896783954580244291e+00
1.138039439839954348e+01,6.955766284081730255e+00
1.140040011431837641e+01,6.603099818880631133e+00
1.142040583023721112e+01,6.944474099016517243e+00
1.144041154615604405e+01,7.260426800729025132e+00
1.146041726207487876e+01,5.950159708216602894e+00
1.148042297799371170e+01,6.959429895001765232e+00
1.150042869391254641e+01,6.509077958936438257e+00
1.152043440983138112e+01,6.461360309747943731e+00
1.154044012575021405e+01,6.458194428241233354e+00
1.156044584166904876e+01,6.350704766310375504e+00
1.158045155758788169e+01,6.722361387724321347e+00
1.160045727350671640e+01,6.571892844742649231e+00
1.162046298942555111e+01,7.121287400447165794e+00
1.164046870534438405e+01,7.605478594484582189e+00
1.166047442126321876e+01,7.016274208264247747e+00
1.168048013718205169e+01,7.232632665364826963e+00
1.170048585310088640e+01,6.923759525916631574e+00
1.172049156901971934e+01,7.766364197666774771e+00
1.174049728493855405e+01,7.324185628032928719e+00
1.176050300085738698e+01,7.851119997335736400e+00
1.178050871677622169e+01,7.239617019140927923e+00
1.180051443269505640e+01,7.579173040355136948e+00
1.182052014861388933e+01,7.863241151508521654e+00
