angle,intensity
1.000000000000000000e+01,3.148549633215697696e+00
1.002000571591883471e+01,2.915182666554108071e+00
1.004001143183766764e+01,2.744277237982311934e+00
1.006001714775650235e+01,2.992869776665535220e+00
1.008002286367533529e+01,2.863844152946487309e+00
1.010002857959417000e+01,3.165903662672240326e+00
1.012003429551300293e+01,2.915337180237172809e+00
1.014004001143183764e+01,3.351556838714374820e+00
1.016004572735067235e+01,3.316601559889119866e+00
1.018005144326950528e+01,3.417237376755589029e+00
1.020005715918833999e+01,3.176607614215697151e+00
1.022006287510717293e+01,3.167227577086279222e+00
1.024006859102600764e+01,3.714897399427141700e+00
1.026007430694484057e+01,3.142536517760471604e+00
1.028008002286367528e+01,3.568130902015875350e+00
1.030008573878250999e+01,4.064794373077963208e+00
1.032009145470134293e+01,3.516460521288363950e+00
1.034009717062017764e+01,3.978553477448588449e+00
1.036010288653901057e+01,3.779997463605780261e+00
1.038010860245784528e+01,4.068063556945670456e+00
1.040011431837667999e+01,4.085576724704329976e+00
1.042012003429551292e+01,3.913571886626717067e+00
1.044012575021434763e+01,4.545177497989251414e+00
1.046013146613318057e+01,4.353201318286884280e+00
1.048013718205201528e+01,4.683579903801240008e+00
1.050014289797084821e+01,3.411020583802529593e+00
1.052014861388968292e+01,4.065398546552795089e+00
1.054015432980851585e+01,4.582246990123792330e+00
1.056016004572735056e+01,4.259448503729649005e+00
1.058016576164618527e+01,4.593013892511719654e+00
1.060017147756501821e+01,3.913705507144111806e+00
1.062017719348385292e+01,4.427832866149201685e+00
1.064018290940268585e+01,4.850400131658983760e+00
1.066018862532152056e+01,4.817018612461311911e+00
1.068019434124035527e+01,5.034681283044346145e+00
1.070020005715918820e+01,5.408094333223835370e+00
1.072020577307802292e+01,5.041001210096580643e+00
1.074021148899685585e+01,4.996652602931242804e+00
1.076021720491569056e+01,5.338467269800000636e+00
1.078022292083452349e+01,5.665315682293499577e+00
1.080022863675335820e+01,5.510484938210691297e+00
1.082023435267219291e+01,4.996013852542467326e+00
1.084024006859102585e+01,5.511352579907290661e+00
1.086024578450986056e+01,4.954308189617937508e+00
1.088025150042869349e+01,5.632480832200119636e+00
1.090025721634752820e+01,5.077488466667439582e+00
1.092026293226636113e+01,5.019325495645134971e+00
1.094026864818519584e+01,4.913647385560245162e+00
1.096027436410403055e+01,5.705698347307517793e+00
1.098028008002286349e+01,5.440220631690110942e+00
1.100028579594169820e+01,5.465238009571479871e+00
1.102029151186053113e+01,4.993134520874855653e+00
1.104029722777936584e+01,5.371911920423099396e+00
1.106030294369819877e+01,5.066049665230274890e+00
1.108030865961703348e+01,5.189467606740509886e+00
1.110031437553586819e+01,4.881355450215665748e+00
1.112032009145470113e+01,4.658802094570100749e+00
1.114032580737353584e+01,4.563978580137351138e+00
1.116033152329236877e+01,3.869154803685886712e+00
1.118033723921120348e+01,4.510523410870431960e+00
1.120034295513003642e+01,3.800085949443251288e+00
1.122034867104887113e+01,4.514762554297756303e+00
1.124035438696770584e+01,3.865324459843661575e+00
1.126036010288653877e+01,3.986184108078911770e+00
1.128036581880537348e+01,3.583653145201717294e+00
1.130037153472420641e+01,4.469751738508092487e+00
1.132037725064304112e+01,4.151933771961807018e+00
1.134038296656187583e+01,3.859746653754045909e+00
1.136038868248070877e+01,3.435279158900428786e+00
1.138039439839954348e+01,3.976999194473899379e+00
1.140040011431837641e+01,4.184074643615236511e+00
1.142040583023721112e+01,3.621232242347720565e+00
1.144041154615604405e+01,3.783700395527218596e+00
1.146041726207487876e+01,4.133928327742866671e+00
1.148042297799371170e+01,3.986278011885365125e+00
1.150042869391254641e+01,4.190086944803084634e+00
1.152043440983138112e+01,3.829303716736203178e+00
1.154044012575021405e+01,4.107754131389608432e+00
1.156044584166904876e+01,4.516011774554376856e+00
1.158045155758788169e+01,3.551220919075490201e+00
1.160045727350671640e+01,3.840536812509128595e+00
1.162046298942555111e+01,4.073216753288463110e+00
1.164046870534438405e+01,4.018914950045273216e+00
1.166047442126321876e+01,3.397768440556312441e+00
1.168048013718205169e+01,4.557902197676283684e+00
1.170048585310088640e+01,3.240094141945202733e+00
1.172049156901971934e+01,3.252490348808598775e+00
1.174049728493855405e+01,3.723423574605925435e+00
1.176050300085738698e+01,3.263227329703152435e+00
1.178050871677622169e+01,4.380676498207679792e+00
1.180051443269505640e+01,2.954820499374337217e+00
1.182052014861388933e+01,2.929998319332518975e+00
1.184052586453272404e+01,3.374021641110382053e+00
1.186053158045155698e+01,3.332493169008588829e+00
1.188053729637039169e+01,3.503128592191669721e+00
1.190054301228922640e+01,3.021751232829620548e+00
1.192054872820805933e+01,3.376162242475487574e+00
1.194055444412689404e+01,3.242841453732007828e+00
1.196056016004572697e+01,3.203528868325357770e+00
1.198056587596456168e+01,2.211104112278460931e+00
1.200057159188339639e+01,3.502857798062019690e+00
1.202057730780222933e+01,2.863935648662414124e+00
1.204058302372106226e+01,3.110674083960990988e+00
1.206058873963989697e+01,2.112779007948335952e+00
1.208059445555873168e+01,3.221564384324997032e+00
1.210060017147756461e+01,2.639606656077853497e+00
1.212060588739639932e+01,2.761949695179783504e+00
1.214061160331523226e+01,2.517552028248794205e+00
1.216061731923406697e+01,2.379195683602311817e+00
1.218062303515290168e+01,2.505100003224615790e+00
1.220062875107173461e+01,2.421455908080165198e+00
1.222063446699056932e+01,3.017764368669169528e+00
1.224064018290940226e+01,2.704172011125323571e+00
1.226064589882823697e+01,2.361659628154736623e+00
1.228065161474707168e+01,3.251178499818850653e+00
1.230065733066590461e+01,2.728671247019588186e+00
1.232066304658473754e+01,2.620003187887594898e+00
1.234066876250357225e+01,3.054210555046934061e+00
1.236067447842240696e+01,2.099550415503025569e+00
1.238068019434123990e+01,2.365247909609208499e+00
1.240068591026007461e+01,3.811779574301990436e+00
1.242069162617890754e+01,3.041301819639051107e+00
1.244069734209774225e+01,2.587580455348448272e+00
1.246070305801657696e+01,2.358410643813044771e+00
1.248070877393540989e+01,2.444069009808354842e+00
1.250071448985424460e+01,3.805204060658453180e+00
1.252072020577307754e+01,3.035649536253879788e+00
1.254072592169191225e+01,3.164269581471744086e+00
1.256073163761074696e+01,3.401079584305862102e+00
1.258073735352957989e+01,3.391715564674401051e+00
1.260074306944841460e+01,3.292445236932300290e+00
1.262074878536724754e+01,3.414746842369645208e+00
1.264075450128608225e+01,3.503128495551355304e+00
1.266076021720491518e+01,3.033659274014702589e+00
1.268076593312374989e+01,3.871177661746331822e+00
1.270077164904258282e+01,3.372187237741040899e+00
1.272077736496141753e+01,3.665505152289377566e+00
1.274078308088025224e+01,3.146147298719726315e+00
1.276078879679908518e+01,4.057857076833773391e+00
1.278079451271791989e+01,3.489210852483629388e+00
1.280080022863675282e+01,3.721400260194929643e+00
1.282080594455558753e+01,4.113297738030465389e+00
1.284081166047442224e+01,3.353846520457746117e+00
1.286081737639325517e+01,3.899545781008910694e+00
1.288082309231208988e+01,3.936219146985767026e+00
1.290082880823092282e+01,3.292546536080788400e+00
1.292083452414975753e+01,4.165368199906593460e+00
1.294084024006859224e+01,3.699208182088586927e+00
1.296084595598742517e+01,3.070766861754573362e+00
1.298085167190625810e+01,4.382731752372536427e+00
1.300085738782509281e+01,3.804530347140511637e+00
1.302086310374392752e+01,4.108224235181932471e+00
1.304086881966276046e+01,4.072182946077186116e+00
1.306087453558159517e+01,4.377256824699275128e+00
1.308088025150042810e+01,3.552735880641571420e+00
1.310088596741926281e+01,3.874757918303560977e+00
1.312089168333809752e+01,4.298752392619302753e+00
1.314089739925693046e+01,3.703284310483484276e+00
1.316090311517576517e+01,3.807859507755904538e+00
1.318090883109459810e+01,3.338731857852164087e+00
1.320091454701343281e+01,3.284674396704963417e+00
1.322092026293226752e+01,3.322834313704839282e+00
1.324092597885110045e+01,2.676188541475245763e+00
1.326093169476993339e+01,2.749583727303940961e+00
1.328093741068876810e+01,2.847083857293124076e+00
1.330094312660760281e+01,3.060062936487673468e+00
1.332094884252643574e+01,3.407004014765824707e+00
1.334095455844527045e+01,3.685845628416723585e+00
1.336096027436410338e+01,3.019206951577154463e+00
1.338096599028293809e+01,3.532771399329099005e+00
1.340097170620177280e+01,2.187598702100117087e+00
1.342097742212060574e+01,3.402734864416423921e+00
1.344098313803944045e+01,3.534606129158026633e+00
1.346098885395827338e+01,3.547845102918460558e+00
1.348099456987710809e+01,3.353360971705939164e+00
1.350100028579594280e+01,2.792134767309452315e+00
1.352100600171477573e+01,3.300160918647493169e+00
1.354101171763361044e+01,3.157131451998327787e+00
1.356101743355244338e+01,2.742693871628716806e+00
1.358102314947127809e+01,2.958205799724717533e+00
1.360102886539011102e+01,3.292761080136627161e+00
1.362103458130894573e+01,3.208870756521949197e+00
1.364104029722777867e+01,3.559741911533227388e+00
1.366104601314661338e+01,2.394896853644040924e+00
1.368105172906544809e+01,3.810776923175343001e+00
1.370105744498428102e+01,2.442014439546994709e+00
1.372106316090311573e+01,2.571718164424094510e+00
1.374106887682194866e+01,2.979002093737680212e+00
1.376107459274078337e+01,3.065554226964153806e+00
1.378108030865961808e+01,3.961257577072518021e+00
1.380108602457845102e+01,2.840122213494131742e+00
1.382109174049728573e+01,2.862823063872540708e+00
1.384109745641611866e+01,3.871644296046730993e+00
1.386110317233495337e+01,2.791421979033969158e+00
1.388110888825378808e+01,3.466361797968102287e+00
1.390111460417262101e+01,3.472437291617390898e+00
1.392112032009145395e+01,3.087538889904149375e+00
1.394112603601028866e+01,3.487036543981834491e+00
1.396113175192912337e+01,3.913909993150927580e+00
1.398113746784795630e+01,3.232958528452044344e+00
