angle,intensity
1.000000000000000000e+01,5.480744560269664944e+00
1.002000571591883471e+01,5.693341975073891170e+00
1.004001143183766764e+01,5.400413908559730913e+00
1.006001714775650235e+01,5.785690255959885064e+00
1.008002286367533529e+01,5.240623243739108261e+00
1.010002857959417000e+01,5.181147898879125080e+00
1.012003429551300293e+01,5.359124255317856189e+00
1.014004001143183764e+01,5.826176272933452971e+00
1.016004572735067235e+01,5.884736131381297142e+00
1.018005144326950528e+01,6.247277437623806939e+00
1.020005715918833999e+01,5.782707386879796019e+00
1.022006287510717293e+01,5.827193512067195158e+00
1.024006859102600764e+01,5.181642104674299532e+00
1.026007430694484057e+01,5.978235327650626374e+00
1.028008002286367528e+01,5.342021474342780962e+00
1.030008573878250999e+01,5.280996318614072038e+00
1.032009145470134293e+01,5.847839874305249097e+00
1.034009717062017764e+01,6.300172188953311547e+00
1.036010288653901057e+01,5.914499249249418611e+00
1.038010860245784528e+01,5.775768387131000381e+00
1.040011431837667999e+01,6.434976664195822593e+00
1.042012003429551292e+01,6.561677352055830248e+00
1.044012575021434763e+01,6.098328726159218505e+00
1.046013146613318057e+01,5.731588127831745538e+00
1.048013718205201528e+01,6.304048023322188499e+00
1.050014289797084821e+01,4.850336696174654350e+00
1.052014861388968292e+01,5.989433065096875453e+00
1.054015432980851585e+01,6.114930227740538626e+00
1.056016004572735056e+01,6.118210742994630635e+00
1.058016576164618527e+01,5.108135263213442911e+00
1.060017147756501821e+01,5.897191793341663768e+00
1.062017719348385292e+01,5.699127459501392323e+00
1.064018290940268585e+01,6.033825148286702245e+00
1.066018862532152056e+01,5.517726834639827160e+00
1.068019434124035527e+01,5.717749541955489789e+00
1.070020005715918820e+01,6.362126059152556579e+00
1.072020577307802292e+01,6.046538753784107101e+00
1.074021148899685585e+01,6.258000852345398712e+00
1.076021720491569056e+01,6.036697615928417804e+00
1.078022292083452349e+01,5.822179509278521792e+00
1.080022863675335820e+01,5.524935746205470011e+00
1.082023435267219291e+01,5.606921704757399816e+00
1.084024006859102585e+01,5.614797964898396998e+00
1.086024578450986056e+01,6.062763638198161331e+00
1.088025150042869349e+01,6.211246088235738760e+00
1.090025721634752820e+01,5.323656050839922216e+00
1.092026293226636113e+01,5.645061124180736023e+00
1.094026864818519584e+01,6.043492540639064714e+00
1.096027436410403055e+01,5.632640176456358283e+00
1.098028008002286349e+01,6.084515149993803718e+00
1.100028579594169820e+01,5.517919899698762620e+00
1.102029151186053113e+01,5.868193025405313179e+00
1.104029722777936584e+01,5.150444651789809924e+00
1.106030294369819877e+01,5.172296863512297449e+00
1.108030865961703348e+01,6.696941412548292227e+00
1.110031437553586819e+01,5.692481288902365044e+00
1.112032009145470113e+01,5.848925731532689021e+00
1.114032580737353584e+01,6.588657307329636836e+00
1.116033152329236877e+01,6.020663517107092133e+00
1.118033723921120348e+01,5.774284496766885155e+00
1.120034295513003642e+01,5.917462573175408913e+00
1.122034867104887113e+01,6.212700703257336698e+00
1.124035438696770584e+01,6.060384225343954157e+00
1.126036010288653877e+01,6.142940459281748034e+00
1.128036581880537348e+01,5.862326207998846073e+00
1.130037153472420641e+01,6.354305434085592452e+00
1.132037725064304112e+01,6.101108400446024760e+00
1.134038296656187583e+01,6.075980798091441315e+00
1.136038868248070877e+01,5.588797173307051835e+00
1.138039439839954348e+01,6.253675457611750588e+00
1.140040011431837641e+01,6.345899640049603718e+00
1.142040583023721112e+01,5.986534804042617175e+00
1.144041154615604405e+01,6.447663279481759879e+00
1.146041726207487876e+01,6.502450375104620761e+00
1.148042297799371170e+01,5.976614637459718438e+00
1.150042869391254641e+01,6.452193266961214313e+00
1.152043440983138112e+01,6.455834206719297086e+00
1.154044012575021405e+01,6.853674512101394889e+00
1.156044584166904876e+01,6.268659556666158039e+00
1.158045155758788169e+01,6.379778041236857433e+00
1.160045727350671640e+01,7.030596418523135327e+00
1.162046298942555111e+01,6.571363976427787357e+00
1.164046870534438405e+01,6.648687765994903742e+00
1.166047442126321876e+01,7.068675461495186774e+00
1.168048013718205169e+01,6.721142172544311677e+00
1.170048585310088640e+01,6.257334591627868647e+00
1.172049156901971934e+01,6.551862462325567904e+00
1.174049728493855405e+01,6.851511204097166186e+00
1.176050300085738698e+01,7.711758619234537093e+00
1.178050871677622169e+01,6.898889420484707102e+00
1.180051443269505640e+01,7.315084956309387820e+00
1.182052014861388933e+01,6.861066643608786819e+00
1.184052586453272404e+01,6.716242466732975203e+00
1.186053158045155698e+01,6.955690522759797823e+00
1.188053729637039169e+01,6.939749545271284958e+00
1.190054301228922640e+01,7.136588304979095909e+00
1.192054872820805933e+01,7.349770607084910701e+00
1.194055444412689404e+01,7.684644779069580878e+00
1.196056016004572697e+01,6.889649149175173903e+00
1.198056587596456168e+01,7.943805771140522332e+00
1.200057159188339639e+01,6.986581136420721094e+00
1.202057730780222933e+01,7.247401458381514061e+00
1.204058302372106226e+01,7.614549960647758908e+00
1.206058873963989697e+01,7.566380271981365979e+00
1.208059445555873168e+01,8.497973794427759131e+00
1.210060017147756461e+01,7.912220800164165624e+00
1.212060588739639932e+01,7.806900349736042521e+00
1.214061160331523226e+01,7.525430803839086025e+00
1.216061731923406697e+01,7.863692925239815779e+00
1.218062303515290168e+01,7.904497620315979134e+00
1.220062875107173461e+01,7.146403343902434813e+00
1.222063446699056932e+01,9.023556668874661568e+00
1.224064018290940226e+01,8.742625387769656697e+00
1.226064589882823697e+01,8.049510896895370138e+00
1.228065161474707168e+01,8.848173588093537489e+00
1.230065733066590461e+01,8.499145441510252752e+00
1.232066304658473754e+01,8.901396999801564291e+00
1.234066876250357225e+01,9.051530808912112036e+00
1.236067447842240696e+01,8.426398575426601312e+00
1.238068019434123990e+01,7.969268318347957347e+00
1.240068591026007461e+01,9.283591421242480379e+00
1.242069162617890754e+01,9.754925317193471557e+00
1.244069734209774225e+01,9.355343379560817851e+00
1.246070305801657696e+01,9.594929657603064044e+00
1.248070877393540989e+01,8.739680908592578845e+00
1.250071448985424460e+01,9.535482241675246939e+00
1.252072020577307754e+01,9.599625564247361353e+00
1.254072592169191225e+01,1.006860404935991227e+01
1.256073163761074696e+01,9.297307875200260696e+00
1.258073735352957989e+01,9.341771698748164710e+00
1.260074306944841460e+01,9.531364585021247393e+00
1.262074878536724754e+01,9.951474529367374089e+00
1.264075450128608225e+01,1.001817177225228583e+01
1.266076021720491518e+01,1.031805535987379585e+01
1.268076593312374989e+01,1.053077957349885807e+01
1.270077164904258282e+01,1.017311002291475930e+01
1.272077736496141753e+01,1.061465395498466791e+01
1.274078308088025224e+01,1.047746154983462930e+01
1.276078879679908518e+01,1.051550246435088098e+01
1.278079451271791989e+01,1.107231534672322404e+01
1.280080022863675282e+01,1.173603780796465301e+01
1.282080594455558753e+01,1.143003468330015693e+01
1.284081166047442224e+01,1.079404237026404623e+01
1.286081737639325517e+01,1.085470992152145620e+01
1.288082309231208988e+01,1.149335320794150306e+01
1.290082880823092282e+01,1.177920429388677093e+01
1.292083452414975753e+01,1.195833532310751579e+01
1.294084024006859224e+01,1.247661231376122615e+01
1.296084595598742517e+01,1.177347158760398926e+01
1.298085167190625810e+01,1.196278075400464047e+01
1.300085738782509281e+01,1.221035921383009537e+01
1.302086310374392752e+01,1.303836880822402833e+01
1.304086881966276046e+01,1.285141464301510794e+01
1.306087453558159517e+01,1.214873366840322078e+01
1.308088025150042810e+01,1.199508818779113284e+01
1.310088596741926281e+01,1.255092195841084468e+01
1.312089168333809752e+01,1.164201276824019260e+01
1.314089739925693046e+01,1.262216302049977124e+01
1.316090311517576517e+01,1.213972199701205668e+01
1.318090883109459810e+01,1.177576391606215722e+01
1.320091454701343281e+01,1.134805036366646469e+01
1.322092026293226752e+01,1.106337641334805255e+01
1.324092597885110045e+01,1.102681968739969420e+01
1.326093169476993339e+01,1.065260672034357725e+01
1.328093741068876810e+01,1.068123186348452869e+01
1.330094312660760281e+01,1.026787821525608990e+01
1.332094884252643574e+01,9.215183018271677184e+00
1.334095455844527045e+01,9.504007220185968663e+00
1.336096027436410338e+01,8.876710664172700049e+00
1.338096599028293809e+01,7.954446849688042498e+00
1.340097170620177280e+01,7.770527503386089663e+00
1.342097742212060574e+01,7.194178031299259146e+00
1.344098313803944045e+01,7.454218440882681485e+00
1.346098885395827338e+01,6.601085865221759441e+00
1.348099456987710809e+01,6.831445565104183437e+00
1.350100028579594280e+01,6.005871579131396132e+00
1.352100600171477573e+01,5.838593578444392307e+00
1.354101171763361044e+01,5.549562207463234920e+00
1.356101743355244338e+01,5.245937992351542789e+00
1.358102314947127809e+01,5.016149283656591962e+00
1.360102886539011102e+01,5.546804833099919563e+00
1.362103458130894573e+01,4.988988232903248665e+00
1.364104029722777867e+01,5.211954060413809486e+00
1.366104601314661338e+01,5.144968593918703981e+00
1.368105172906544809e+01,5.423796035491119660e+00
1.370105744498428102e+01,4.967099671450217357e+00
1.372106316090311573e+01,4.649474562935592914e+00
1.374106887682194866e+01,5.051199035318641783e+00
1.376107459274078337e+01,4.869839515941084329e+00
1.378108030865961808e+01,5.443116323625700304e+00
1.380108602457845102e+01,4.434874844243319458e+00
1.382109174049728573e+01,4.842880987955088479e+00
1.384109745641611866e+01,5.097920057519003123e+00
1.386110317233495337e+01,4.918545446448308489e+00
1.388110888825378808e+01,5.132457352672375350e+00
1.390111460417262101e+01,4.612944662724537181e+00
1.392112032009145395e+01,4.302715899473920302e+00
1.394112603601028866e+01,5.373386544709703116e+00
1.396113175192912337e+01,4.873921007831698127e+00
1.398113746784795630e+01,5.029971453903320011e+00
1.400114318376679101e+01,4.407235134853126901e+00
1.402114889968562395e+01,5.135879773783321056e+00
1.404115461560445866e+01,4.341088463183155000e+00
1.406116033152329337e+01,5.192878862689445540e+00
1.408116604744212630e+01,4.119874322493038754e+00
1.410117176336095923e+01,5.134200396845946202e+00
1.412117747927979394e+01,3.838250885836869131e+00
1.414118319519862865e+01,5.324269555436857537e+00
1.416118891111746336e+01,5.398014653201604673e+00
1.418119462703629630e+01,4.361314068188490545e+00
1.420120034295512923e+01,4.412810592691370992e+00
1.422120605887396394e+01,5.285510081226102663e+00
1.424121177479279865e+01,4.159565763152178519e+00
1.426121749071163336e+01,4.158209370941921890e+00
1.428122320663046629e+01,5.022554926402559516e+00
1.430122892254929923e+01,4.603927512512938414e+00
1.432123463846813394e+01,4.564407581012627446e+00
1.434124035438696865e+01,5.060629518277567129e+00
1.436124607030580158e+01,4.534940950129816351e+00
1.438125178622463629e+01,3.953211350014240288e+00
1.440125750214346922e+01,4.675899669879594711e+00
1.442126321806230393e+01,5.117225357204391756e+00
1.444126893398113864e+01,4.579531988582330904e+00
1.446127464989997158e+01,3.999990468025214074e+00
1.448128036581880451e+01,4.814270900630697625e+00
1.450128608173763922e+01,4.921524752279640147e+00
1.452129179765647393e+01,3.889107376428765139e+00
1.454129751357530864e+01,4.887779128774249138e+00
1.456130322949414158e+01,4.878450931903898002e+00
1.458130894541297451e+01,5.158458964559763160e+00
1.460131466133180922e+01,4.301005099637643880e+00
1.462132037725064393e+01,4.258666396752358807e+00
1.464132609316947686e+01,3.672396564618703785e+00
1.466133180908831157e+01,4.646233860384402448e+00
1.468133752500714451e+01,4.739755304162474481e+00
1.470134324092597922e+01,5.239319073848870190e+00
1.472134895684481393e+01,4.322733847363562809e+00
1.474135467276364686e+01,4.553318052668597460e+00
1.476136038868247979e+01,4.081586339218389980e+00
1.478136610460131450e+01,5.000653778895570056e+00
1.480137182052014921e+01,4.179335225137102761e+00
1.482137753643898392e+01,4.686329081104158689e+00
1.484138325235781686e+01,4.354412422382510250e+00
1.486138896827664979e+01,4.229985979894884451e+00
1.488139468419548450e+01,4.604099563635591252e+00
1.490140040011431921e+01,4.425751947873389547e+00
1.492140611603315392e+01,4.016398032508043947e+00
1.494141183195198685e+01,3.961627140532830715e+00
1.496141754787081979e+01,4.264792129252484187e+00
1.498142326378965450e+01,4.509985609558507136e+00
1.500142897970848921e+01,4.309306577691639717e+00
1.502143469562732214e+01,3.798659945160602014e+00
1.504144041154615508e+01,4.073376911240679021e+00
1.506144612746498979e+01,4.236887268469089030e+00
1.508145184338382450e+01,3.792575828733887988e+00
1.510145755930265921e+01,4.784706555685239948e+00
1.512146327522149214e+01,4.314116795678826222e+00
1.514146899114032507e+01,4.369326899523027663e+00
1.516147470705915978e+01,4.539245527751526232e+00
1.518148042297799449e+01,4.543057344933057351e+00
1.520148613889682920e+01,4.335670415587113524e+00
1.522149185481566214e+01,4.413664554267791473e+00
1.524149757073449507e+01,4.089300203981428794e+00
1.526150328665332978e+01,3.911232813398679120e+00
1.528150900257216449e+01,4.431192084100496587e+00
1.530151471849099742e+01,4.319476802742396870e+00
1.532152043440983036e+01,3.889005638398127296e+00
1.534152615032866507e+01,4.322780631756913294e+00
1.536153186624749978e+01,4.599650947248523636e+00
1.538153758216633449e+01,3.968073589942187951e+00
1.540154329808516742e+01,3.999101977625556970e+00
1.542154901400400036e+01,4.053680766738432695e+00
1.544155472992283507e+01,4.017462023353077782e+00
1.546156044584166978e+01,4.894694617037026241e+00
1.548156616176050449e+01,4.268892797959587426e+00
1.550157187767933742e+01,4.053665381142840474e+00
1.552157759359817035e+01,4.558975095078443118e+00
1.554158330951700506e+01,3.465099647405756045e+00
1.556158902543583977e+01,4.891717071290904606e+00
1.558159474135467271e+01,4.300942037223187242e+00
1.560160045727350742e+01,4.482676286696150925e+00
1.562160617319234035e+01,3.814808281094393294e+00
1.564161188911117506e+01,4.050541197411452465e+00
1.566161760503000977e+01,4.527158278584863638e+00
1.568162332094884270e+01,4.231152574316130455e+00
1.570162903686767564e+01,3.630841104581683076e+00
1.572163475278651035e+01,4.129162941648472085e+00
