angle,intensity
1.000000000000000000e+01,2.138072382262993454e+00
1.002000571591883471e+01,1.978014765872274650e+00
1.004001143183766764e+01,3.392106921778288875e+00
1.006001714775650235e+01,3.349347501195140353e+00
1.008002286367533529e+01,3.052246506384164171e+00
1.010002857959417000e+01,2.130289873395885714e+00
1.012003429551300293e+01,1.754820097949207458e+00
1.014004001143183764e+01,3.562127243429105139e+00
1.016004572735067235e+01,3.040171550394475286e+00
1.018005144326950528e+01,3.326571099468937920e+00
1.020005715918833999e+01,2.212895355210992676e+00
1.022006287510717293e+01,2.435646965931326680e+00
1.024006859102600764e+01,3.034246428881434809e+00
1.026007430694484057e+01,2.303110059182984060e+00
1.028008002286367528e+01,3.059252030874286987e+00
1.030008573878250999e+01,3.363774575523089450e+00
1.032009145470134293e+01,2.802145374879716044e+00
1.034009717062017764e+01,3.882178610838816990e+00
1.036010288653901057e+01,3.584165297090387003e+00
1.038010860245784528e+01,3.342065790642293699e+00
1.040011431837667999e+01,3.441927945887905516e+00
1.042012003429551292e+01,3.105093011502347622e+00
1.044012575021434763e+01,2.632424556090777745e+00
1.046013146613318057e+01,3.618988725336623968e+00
1.048013718205201528e+01,4.416276033880090601e+00
1.050014289797084821e+01,4.196177710057312993e+00
1.052014861388968292e+01,3.461811062158574259e+00
1.054015432980851585e+01,3.783930466182984453e+00
1.056016004572735056e+01,4.454705619467564048e+00
1.058016576164618527e+01,3.450430491247660658e+00
1.060017147756501821e+01,3.900104497551480254e+00
1.062017719348385292e+01,4.671267531407724327e+00
1.064018290940268585e+01,4.369783191081415552e+00
1.066018862532152056e+01,4.252391234287736133e+00
1.068019434124035527e+01,3.154886858657514281e+00
1.070020005715918820e+01,3.497107184016887693e+00
1.072020577307802292e+01,3.517252999620152032e+00
1.074021148899685585e+01,4.229623252506112152e+00
1.076021720491569056e+01,3.683928344263936339e+00
1.078022292083452349e+01,4.642085860643528683e+00
1.080022863675335820e+01,3.940131398152233899e+00
1.082023435267219291e+01,5.264695904026519102e+00
1.084024006859102585e+01,3.823017997490392617e+00
1.086024578450986056e+01,5.279278666385453178e+00
1.088025150042869349e+01,4.914852895408336586e+00
1.090025721634752820e+01,3.827962142699163905e+00
1.092026293226636113e+01,5.069634213173424442e+00
1.094026864818519584e+01,4.798390831618140062e+00
1.096027436410403055e+01,4.383976600976570381e+00
1.098028008002286349e+01,4.341052534483208269e+00
1.100028579594169820e+01,5.089064788529613637e+00
1.102029151186053113e+01,5.458774568023923912e+00
1.104029722777936584e+01,3.858504777647220774e+00
1.106030294369819877e+01,5.007538823673052697e+00
1.108030865961703348e+01,4.874708072538718184e+00
1.110031437553586819e+01,4.723834462970538439e+00
1.112032009145470113e+01,3.573715478497244025e+00
1.114032580737353584e+01,3.984936431775436994e+00
1.116033152329236877e+01,4.844265918135357119e+00
1.118033723921120348e+01,4.320225763074908798e+00
1.120034295513003642e+01,4.372016513163714535e+00
1.122034867104887113e+01,3.098883953707149974e+00
1.124035438696770584e+01,4.117291974432864876e+00
1.126036010288653877e+01,2.367793860199955969e+00
1.128036581880537348e+01,2.989366784404175359e+00
1.130037153472420641e+01,3.299669125505470202e+00
1.132037725064304112e+01,3.403508747788440036e+00
1.134038296656187583e+01,1.800598507454248542e+00
1.136038868248070877e+01,1.602123125733588838e+00
1.138039439839954348e+01,1.295449559580908794e+00
1.140040011431837641e+01,1.195365106245596998e+00
1.142040583023721112e+01,1.688216898617801665e+00
1.144041154615604405e+01,1.123540548962122854e+00
1.146041726207487876e+01,2.128354697884661029e+00
1.148042297799371170e+01,2.138448733222291231e+00
1.150042869391254641e+01,2.581738908197165117e+00
1.152043440983138112e+01,1.973539336770559816e+00
1.154044012575021405e+01,2.369990938237586331e+00
1.156044584166904876e+01,2.114985382126522762e+00
1.158045155758788169e+01,1.696622615648600396e+00
1.160045727350671640e+01,2.542042392320194022e+00
1.162046298942555111e+01,2.209811818019558949e+00
1.164046870534438405e+01,2.304823945456143441e+00
1.166047442126321876e+01,2.067118499475343096e+00
1.168048013718205169e+01,1.797409735237259998e+00
1.170048585310088640e+01,1.644188524148836983e+00
1.172049156901971934e+01,1.334362808314544901e+00
1.174049728493855405e+01,2.287549478905930300e+00
1.176050300085738698e+01,2.479950255731244724e+00
1.178050871677622169e+01,1.717236758127092200e+00
1.180051443269505640e+01,1.502674637939362512e+00
1.182052014861388933e+01,1.704604480487994733e+00
1.184052586453272404e+01,9.132986552722529572e-01
1.186053158045155698e+01,2.428229830652334442e+00
1.188053729637039169e+01,1.915133071106976281e+00
1.190054301228922640e+01,1.539902323266113537e+00
1.192054872820805933e+01,1.343680305280799070e+00
1.194055444412689404e+01,2.169866127248726961e+00
1.196056016004572697e+01,1.472490533073667951e+00
1.198056587596456168e+01,1.051567886208642832e+00
1.200057159188339639e+01,1.219053235965904758e+00
1.202057730780222933e+01,9.743957435184348315e-01
1.204058302372106226e+01,2.583251708331736562e+00
1.206058873963989697e+01,8.607140627309363135e-01
1.208059445555873168e+01,1.255752972645667098e+00
1.210060017147756461e+01,2.245899927269566998e+00
1.212060588739639932e+01,2.694845622401124796e+00
1.214061160331523226e+01,2.091243313519478342e+00
1.216061731923406697e+01,2.726295037971423252e+00
1.218062303515290168e+01,1.961124506632130560e+00
1.220062875107173461e+01,1.082412730975839343e+00
1.222063446699056932e+01,1.032199730036824636e+00
1.224064018290940226e+01,2.282809473303266667e+00
1.226064589882823697e+01,1.429123340202617998e+00
1.228065161474707168e+01,1.632332413869107990e+00
1.230065733066590461e+01,2.313353527473480220e+00
1.232066304658473754e+01,2.719206510992843384e+00
1.234066876250357225e+01,9.484108802032414909e-01
1.236067447842240696e+01,1.598513459225023636e+00
1.238068019434123990e+01,1.708982861817924803e+00
1.240068591026007461e+01,1.092874069591911246e+00
1.242069162617890754e+01,9.915913062068417716e-01
1.244069734209774225e+01,1.605801227188473401e+00
1.246070305801657696e+01,2.190402211443860381e+00
1.248070877393540989e+01,1.749012127515361170e+00
1.250071448985424460e+01,1.611953771722952844e+00
1.252072020577307754e+01,1.059628868389283385e+00
1.254072592169191225e+01,2.614479967166694507e+00
1.256073163761074696e+01,2.318325122944476124e+00
1.258073735352957989e+01,1.334223536618018402e+00
1.260074306944841460e+01,1.641576080627822121e+00
1.262074878536724754e+01,1.373981515468353676e+00
1.264075450128608225e+01,1.080000808185790806e+00
1.266076021720491518e+01,1.508965578213278036e+00
1.268076593312374989e+01,2.494101615158690333e+00
1.270077164904258282e+01,1.077046509789267192e+00
1.272077736496141753e+01,1.750789990154631548e+00
1.274078308088025224e+01,2.408737868679523775e+00
1.276078879679908518e+01,1.769631481269110518e+00
1.278079451271791989e+01,2.617495706404461497e+00
1.280080022863675282e+01,2.713943417124792479e+00
1.282080594455558753e+01,2.087447002200699675e+00
1.284081166047442224e+01,2.249779622781789890e+00
1.286081737639325517e+01,1.426587394030020661e+00
