angle,intensity
1.000000000000000000e+01,5.579299967002288696e+00
1.002000571591883471e+01,5.666250274144942978e+00
1.004001143183766764e+01,5.665255188465780023e+00
1.006001714775650235e+01,5.072181592258603544e+00
1.008002286367533529e+01,5.515764482534707192e+00
1.010002857959417000e+01,5.171946719134683512e+00
1.012003429551300293e+01,6.082982475555491320e+00
1.014004001143183764e+01,6.963772413522953286e+00
1.016004572735067235e+01,5.196785086379417606e+00
1.018005144326950528e+01,6.161316906311897768e+00
1.020005715918833999e+01,6.722180132420765730e+00
1.022006287510717293e+01,5.240299194673430527e+00
1.024006859102600764e+01,5.342320047001420491e+00
1.026007430694484057e+01,5.530128998526681272e+00
1.028008002286367528e+01,6.685012352913848765e+00
1.030008573878250999e+01,6.418259452509881946e+00
1.032009145470134293e+01,6.782532702344652442e+00
1.034009717062017764e+01,5.771357276373492162e+00
1.036010288653901057e+01,6.500857211290190563e+00
1.038010860245784528e+01,5.193420766580596926e+00
1.040011431837667999e+01,5.575840354078017924e+00
1.042012003429551292e+01,5.881800056872868332e+00
1.044012575021434763e+01,6.463741329023805271e+00
1.046013146613318057e+01,5.898090199199555350e+00
1.048013718205201528e+01,6.383125051230818414e+00
1.050014289797084821e+01,6.963672196685963378e+00
1.052014861388968292e+01,6.167728796028337790e+00
1.054015432980851585e+01,5.744947990363474588e+00
1.056016004572735056e+01,5.799463827292146156e+00
1.058016576164618527e+01,6.710020489961280532e+00
1.060017147756501821e+01,6.317990446859299780e+00
1.062017719348385292e+01,5.948686594038373521e+00
1.064018290940268585e+01,6.491325392195648192e+00
1.066018862532152056e+01,5.491282305681076004e+00
1.068019434124035527e+01,5.658798222204566741e+00
1.070020005715918820e+01,6.299227393035002898e+00
1.072020577307802292e+01,6.937879320291607144e+00
1.074021148899685585e+01,6.826199802777403569e+00
1.076021720491569056e+01,5.288873373555833091e+00
1.078022292083452349e+01,6.975606936192036756e+00
1.080022863675335820e+01,5.449109649280951650e+00
1.082023435267219291e+01,6.038011320898603707e+00
1.084024006859102585e+01,6.075727501756672311e+00
1.086024578450986056e+01,6.019222038370665828e+00
1.088025150042869349e+01,6.394043259134932988e+00
1.090025721634752820e+01,6.147534751405038023e+00
1.092026293226636113e+01,7.015111185188328768e+00
1.094026864818519584e+01,6.246414289367935524e+00
1.096027436410403055e+01,6.994096592826802627e+00
1.098028008002286349e+01,5.457707667173932187e+00
1.100028579594169820e+01,6.858411703313667118e+00
1.102029151186053113e+01,5.385466069509279308e+00
1.104029722777936584e+01,6.695832500137298027e+00
1.106030294369819877e+01,6.181631786562171271e+00
1.108030865961703348e+01,5.430850803805560290e+00
1.110031437553586819e+01,6.861020732491372343e+00
1.112032009145470113e+01,6.444813554339996919e+00
1.114032580737353584e+01,5.497830493866994850e+00
1.116033152329236877e+01,7.221073615154380398e+00
1.118033723921120348e+01,6.727752731263285213e+00
1.120034295513003642e+01,6.511422581347222405e+00
1.122034867104887113e+01,6.974306196387916046e+00
1.124035438696770584e+01,7.144976651993914629e+00
1.126036010288653877e+01,7.147341842559678859e+00
1.128036581880537348e+01,6.888114732865753709e+00
1.130037153472420641e+01,6.927593870432927403e+00
1.132037725064304112e+01,6.850687890061075258e+00
1.134038296656187583e+01,7.073025233405410894e+00
1.136038868248070877e+01,7.031570334195086147e+00
1.138039439839954348e+01,7.317073827410553122e+00
1.140040011431837641e+01,6.175325734705547021e+00
1.142040583023721112e+01,6.737241742025065427e+00
1.144041154615604405e+01,7.189188679276408145e+00
1.146041726207487876e+01,6.263424392096666793e+00
1.148042297799371170e+01,7.528700155556535378e+00
1.150042869391254641e+01,7.702892752997120063e+00
1.152043440983138112e+01,7.492369721588985954e+00
1.154044012575021405e+01,7.154026724164665119e+00
1.156044584166904876e+01,6.306012755260995029e+00
1.158045155758788169e+01,6.819846072929106384e+00
1.160045727350671640e+01,6.464686873950133084e+00
1.162046298942555111e+01,7.303706229824370233e+00
1.164046870534438405e+01,7.201852354759695096e+00
1.166047442126321876e+01,8.150580890798282852e+00
1.168048013718205169e+01,7.682950728821512421e+00
1.170048585310088640e+01,7.108526177325744655e+00
1.172049156901971934e+01,8.081971581249225878e+00
1.174049728493855405e+01,6.480285809649185325e+00
1.176050300085738698e+01,6.679772462908093900e+00
1.178050871677622169e+01,7.735921922832008413e+00
1.180051443269505640e+01,7.325158123447442549e+00
1.182052014861388933e+01,7.952839032887757398e+00
1.184052586453272404e+01,7.037608650183970305e+00
1.186053158045155698e+01,7.847240666901770467e+00
1.188053729637039169e+01,8.536876007448835679e+00
1.190054301228922640e+01,8.358201868017934189e+00
1.192054872820805933e+01,8.353772066735176693e+00
1.194055444412689404e+01,8.251790751483424557e+00
1.196056016004572697e+01,8.340738457389063498e+00
1.198056587596456168e+01,8.830227286968005629e+00
1.200057159188339639e+01,9.003390185944356361e+00
1.202057730780222933e+01,9.113497618355928864e+00
1.204058302372106226e+01,9.074532253071735610e+00
1.206058873963989697e+01,7.751732803982081421e+00
1.208059445555873168e+01,7.863992604429570932e+00
1.210060017147756461e+01,8.209599727844587136e+00
1.212060588739639932e+01,9.040584633795743841e+00
1.214061160331523226e+01,8.627882522897772688e+00
1.216061731923406697e+01,8.926183965243083662e+00
1.218062303515290168e+01,9.534725759804750567e+00
1.220062875107173461e+01,9.792653345742941440e+00
1.222063446699056932e+01,8.715433760154354559e+00
1.224064018290940226e+01,8.227971628190832831e+00
1.226064589882823697e+01,9.061712878158012074e+00
1.228065161474707168e+01,1.000069839011547401e+01
1.230065733066590461e+01,8.948035154903879018e+00
1.232066304658473754e+01,9.416411092622412937e+00
1.234066876250357225e+01,8.931313314393959146e+00
1.236067447842240696e+01,9.801503634635722051e+00
1.238068019434123990e+01,8.863524636818384650e+00
1.240068591026007461e+01,9.696943096184304167e+00
1.242069162617890754e+01,9.751756793834607251e+00
1.244069734209774225e+01,9.026277647038329022e+00
1.246070305801657696e+01,1.007593630764168680e+01
1.248070877393540989e+01,8.760532948701861500e+00
1.250071448985424460e+01,9.455627521843974037e+00
1.252072020577307754e+01,1.005518150746259209e+01
1.254072592169191225e+01,1.003544799775674967e+01
1.256073163761074696e+01,8.989969618370750482e+00
1.258073735352957989e+01,9.953016646308274318e+00
1.260074306944841460e+01,1.015256200474836490e+01
1.262074878536724754e+01,9.600999819831525173e+00
1.264075450128608225e+01,8.295971422146122265e+00
1.266076021720491518e+01,8.371697299113513679e+00
1.268076593312374989e+01,8.382946114816961725e+00
1.270077164904258282e+01,9.297819635396379567e+00
1.272077736496141753e+01,9.234504179666272350e+00
1.274078308088025224e+01,8.708768596404256712e+00
1.276078879679908518e+01,9.592415615428343756e+00
1.278079451271791989e+01,9.376998018927825029e+00
1.280080022863675282e+01,7.797350572396489099e+00
1.282080594455558753e+01,7.527346162629320325e+00
1.284081166047442224e+01,7.956459081443918002e+00
1.286081737639325517e+01,7.169375792192394847e+00
1.288082309231208988e+01,8.567385967118619661e+00
1.290082880823092282e+01,8.219305158917245890e+00
1.292083452414975753e+01,8.652358538835681401e+00
1.294084024006859224e+01,6.937651895112356470e+00
1.296084595598742517e+01,8.189370175762059390e+00
1.298085167190625810e+01,7.077504410097325227e+00
1.300085738782509281e+01,7.194965993445659791e+00
1.302086310374392752e+01,7.001650844736340140e+00
1.304086881966276046e+01,8.110858886034588267e+00
1.306087453558159517e+01,8.390051798829810892e+00
1.308088025150042810e+01,7.301589980048863282e+00
1.310088596741926281e+01,7.275471290793631418e+00
1.312089168333809752e+01,7.400123143421986072e+00
1.314089739925693046e+01,7.079414710655973941e+00
1.316090311517576517e+01,8.496690588985064352e+00
1.318090883109459810e+01,7.035916499315026940e+00
1.320091454701343281e+01,7.516436589832689918e+00
1.322092026293226752e+01,7.204647644828000352e+00
1.324092597885110045e+01,7.990602168724132426e+00
1.326093169476993339e+01,7.341823725528169753e+00
1.328093741068876810e+01,8.716656596424536829e+00
1.330094312660760281e+01,7.543718051592482432e+00
1.332094884252643574e+01,8.486166963876474512e+00
1.334095455844527045e+01,8.177026399707322923e+00
1.336096027436410338e+01,7.700953336440981900e+00
1.338096599028293809e+01,8.015352773737118852e+00
1.340097170620177280e+01,8.160284518222546524e+00
1.342097742212060574e+01,9.373896930169303587e+00
1.344098313803944045e+01,7.644179515100007372e+00
1.346098885395827338e+01,9.622663143452104606e+00
1.348099456987710809e+01,9.522948097075456531e+00
1.350100028579594280e+01,9.261623673234584686e+00
1.352100600171477573e+01,8.671250394870096301e+00
1.354101171763361044e+01,9.863696298274925667e+00
1.356101743355244338e+01,8.755975385682871703e+00
1.358102314947127809e+01,9.691486322346861471e+00
1.360102886539011102e+01,9.001639860431499329e+00
1.362103458130894573e+01,9.262728908705765818e+00
1.364104029722777867e+01,8.803988250036843155e+00
1.366104601314661338e+01,9.238689564356851847e+00
1.368105172906544809e+01,1.025153331248241173e+01
1.370105744498428102e+01,9.581253688427626258e+00
1.372106316090311573e+01,1.124112632830629543e+01
1.374106887682194866e+01,1.109979556239585285e+01
1.376107459274078337e+01,1.077912068081552732e+01
1.378108030865961808e+01,1.013730461729403132e+01
1.380108602457845102e+01,1.178763200166679326e+01
1.382109174049728573e+01,1.073426918494532423e+01
1.384109745641611866e+01,1.089924748004830768e+01
1.386110317233495337e+01,1.153922860754596513e+01
1.388110888825378808e+01,1.177750350406285307e+01
1.390111460417262101e+01,1.211342667819925367e+01
1.392112032009145395e+01,1.219964400586089681e+01
1.394112603601028866e+01,1.065489354494034657e+01
1.396113175192912337e+01,1.150747681855128945e+01
1.398113746784795630e+01,1.107541740110354844e+01
1.400114318376679101e+01,1.186533382677136927e+01
1.402114889968562395e+01,1.215398490690529165e+01
1.404115461560445866e+01,1.232655088592630932e+01
1.406116033152329337e+01,1.227642463439358345e+01
1.408116604744212630e+01,1.116862987767846427e+01
1.410117176336095923e+01,1.051711166470073522e+01
1.412117747927979394e+01,1.036797166952572979e+01
1.414118319519862865e+01,1.097443578872622894e+01
1.416118891111746336e+01,1.093570473763977269e+01
