angle,intensity
1.000000000000000000e+01,3.646649768676728520e+00
1.002000571591883471e+01,2.964135658873467971e+00
1.004001143183766764e+01,3.658790375918504090e+00
1.006001714775650235e+01,3.183209074428805962e+00
1.008002286367533529e+01,3.992250137459136816e+00
1.010002857959417000e+01,3.178448573978486458e+00
1.012003429551300293e+01,3.383183420265091002e+00
1.014004001143183764e+01,3.416128418125013333e+00
1.016004572735067235e+01,3.036852230366876793e+00
1.018005144326950528e+01,3.208849653969941595e+00
1.020005715918833999e+01,3.602061978173350720e+00
1.022006287510717293e+01,3.048080503585167467e+00
1.024006859102600764e+01,3.230528678655410157e+00
1.026007430694484057e+01,3.855705441382705878e+00
1.028008002286367528e+01,3.080610854148901900e+00
1.030008573878250999e+01,3.608764330253331210e+00
1.032009145470134293e+01,3.922235422635889535e+00
1.034009717062017764e+01,3.246282001621704882e+00
1.036010288653901057e+01,3.636130447270994548e+00
1.038010860245784528e+01,3.608850389084935273e+00
1.040011431837667999e+01,3.102160602804774570e+00
1.042012003429551292e+01,3.389960773538821304e+00
1.044012575021434763e+01,3.300780185776486242e+00
1.046013146613318057e+01,3.195249055997170018e+00
1.048013718205201528e+01,3.154624942318300374e+00
1.050014289797084821e+01,3.089811704018206928e+00
1.052014861388968292e+01,3.775916056668072951e+00
1.054015432980851585e+01,3.467190513878056990e+00
1.056016004572735056e+01,3.141706634633552486e+00
1.058016576164618527e+01,3.749642359736580666e+00
1.060017147756501821e+01,3.451305409343000452e+00
1.062017719348385292e+01,3.809509534096001016e+00
1.064018290940268585e+01,3.388942956511984850e+00
1.066018862532152056e+01,3.490271907215333425e+00
1.068019434124035527e+01,2.961428806480959075e+00
1.070020005715918820e+01,3.012945948764431225e+00
1.072020577307802292e+01,3.638306642211432518e+00
1.074021148899685585e+01,2.860288685042503332e+00
1.076021720491569056e+01,3.656766627457241459e+00
1.078022292083452349e+01,2.654133864171185131e+00
1.080022863675335820e+01,3.751218157076991133e+00
1.082023435267219291e+01,3.496796089010596020e+00
1.084024006859102585e+01,3.838440380182952527e+00
1.086024578450986056e+01,3.235240535771885639e+00
1.088025150042869349e+01,3.215175202635480733e+00
1.090025721634752820e+01,3.586839916248270033e+00
1.092026293226636113e+01,3.249683577109616195e+00
1.094026864818519584e+01,3.215976859192417603e+00
1.096027436410403055e+01,3.835230700294444794e+00
1.098028008002286349e+01,3.827988186095226286e+00
1.100028579594169820e+01,2.833273318632892668e+00
1.102029151186053113e+01,3.527836967898632992e+00
1.104029722777936584e+01,3.337669339771240473e+00
1.106030294369819877e+01,3.445131972980619128e+00
1.108030865961703348e+01,3.132084630872462583e+00
1.110031437553586819e+01,3.733236308492000610e+00
1.112032009145470113e+01,3.722941190555456359e+00
1.114032580737353584e+01,3.588720027955441427e+00
1.116033152329236877e+01,3.145238398253866308e+00
1.118033723921120348e+01,3.338683446179461001e+00
1.120034295513003642e+01,3.719701845402006768e+00
1.122034867104887113e+01,3.517876326788093699e+00
1.124035438696770584e+01,4.326203676415444122e+00
1.126036010288653877e+01,3.505219006601584919e+00
1.128036581880537348e+01,4.036719080698120798e+00
1.130037153472420641e+01,3.287056654543301981e+00
1.132037725064304112e+01,2.917315163039127413e+00
1.134038296656187583e+01,2.981081104222965017e+00
1.136038868248070877e+01,3.167671702639328402e+00
1.138039439839954348e+01,2.828776101430004353e+00
1.140040011431837641e+01,3.320853931673215076e+00
1.142040583023721112e+01,3.937666728377967829e+00
1.144041154615604405e+01,3.564432582629159185e+00
1.146041726207487876e+01,2.574537340582435441e+00
1.148042297799371170e+01,3.234917682972412223e+00
1.150042869391254641e+01,3.663566171125420379e+00
1.152043440983138112e+01,3.836471363134874579e+00
1.154044012575021405e+01,3.555833977707100857e+00
1.156044584166904876e+01,3.444751440770932760e+00
1.158045155758788169e+01,3.397574768305045456e+00
1.160045727350671640e+01,3.525880706390335018e+00
