angle,intensity
1.000000000000000000e+01,3.868117325268933371e+00
1.002000571591883471e+01,2.923263237260891767e+00
1.004001143183766764e+01,2.720436253563401241e+00
1.006001714775650235e+01,3.256181668898696646e+00
1.008002286367533529e+01,4.033970496070017120e+00
1.010002857959417000e+01,3.203581304560997101e+00
1.012003429551300293e+01,4.006972108237858876e+00
1.014004001143183764e+01,2.577013885688050010e+00
1.016004572735067235e+01,3.288123614970989816e+00
1.018005144326950528e+01,2.663887169790186693e+00
1.020005715918833999e+01,3.435476651339770537e+00
1.022006287510717293e+01,3.161721546810983607e+00
1.024006859102600764e+01,3.419303913953563701e+00
1.026007430694484057e+01,3.365380183388772650e+00
1.028008002286367528e+01,3.342212869642646300e+00
1.030008573878250999e+01,3.150098236544953245e+00
1.032009145470134293e+01,3.372201747112950621e+00
1.034009717062017764e+01,3.218687350963969518e+00
1.036010288653901057e+01,3.807152122886326762e+00
1.038010860245784528e+01,3.647403315124217560e+00
1.040011431837667999e+01,3.832198581936356430e+00
1.042012003429551292e+01,3.403143841820753579e+00
1.044012575021434763e+01,4.017458903670537929e+00
1.046013146613318057e+01,3.418681705364306378e+00
1.048013718205201528e+01,3.715881506452272109e+00
1.050014289797084821e+01,3.141346892886901720e+00
1.052014861388968292e+01,3.912325971182041062e+00
1.054015432980851585e+01,3.990443736486273263e+00
1.056016004572735056e+01,3.706555524091983411e+00
1.058016576164618527e+01,3.672055367781410506e+00
1.060017147756501821e+01,3.745734416347620055e+00
1.062017719348385292e+01,3.454497820046132706e+00
1.064018290940268585e+01,3.115763524078895230e+00
1.066018862532152056e+01,3.261242289796596250e+00
1.068019434124035527e+01,3.753781388546420406e+00
1.070020005715918820e+01,3.032458003653202283e+00
1.072020577307802292e+01,2.700311970686683605e+00
1.074021148899685585e+01,2.945802526320363768e+00
1.076021720491569056e+01,3.492797717495390142e+00
1.078022292083452349e+01,3.624512881089029914e+00
1.080022863675335820e+01,2.661007387544671587e+00
1.082023435267219291e+01,3.383220565784874623e+00
1.084024006859102585e+01,3.134438245745414076e+00
1.086024578450986056e+01,3.165083753439926983e+00
1.088025150042869349e+01,3.326694885858917594e+00
1.090025721634752820e+01,3.297662109248139739e+00
1.092026293226636113e+01,3.551932984269519089e+00
1.094026864818519584e+01,3.586823897878431033e+00
1.096027436410403055e+01,4.102862353085598102e+00
1.098028008002286349e+01,3.679215010352408832e+00
1.100028579594169820e+01,3.163316514306016458e+00
1.102029151186053113e+01,3.346467807332014655e+00
1.104029722777936584e+01,3.004959959579295958e+00
1.106030294369819877e+01,3.425628416084202765e+00
1.108030865961703348e+01,3.393559397349190654e+00
1.110031437553586819e+01,3.950687817596989948e+00
1.112032009145470113e+01,2.770724505547568217e+00
1.114032580737353584e+01,3.442653286135820334e+00
1.116033152329236877e+01,3.553905496618944504e+00
1.118033723921120348e+01,3.633530606345902747e+00
1.120034295513003642e+01,3.580051032807991085e+00
