angle,intensity
1.000000000000000000e+01,5.325725316644754237e+00
1.002000571591883471e+01,6.440991235481215327e+00
1.004001143183766764e+01,6.108444011335386392e+00
1.006001714775650235e+01,6.098928356215267854e+00
1.008002286367533529e+01,6.276736207015161106e+00
1.010002857959417000e+01,6.023020771173906773e+00
1.012003429551300293e+01,6.522595819957391683e+00
1.014004001143183764e+01,5.712479335258686675e+00
1.016004572735067235e+01,5.698277176920171883e+00
1.018005144326950528e+01,5.870511475476838825e+00
1.020005715918833999e+01,6.188305399782050742e+00
1.022006287510717293e+01,5.900126483190312854e+00
1.024006859102600764e+01,5.488419614482873854e+00
1.026007430694484057e+01,5.640916355155912498e+00
1.028008002286367528e+01,5.542573218725936002e+00
1.030008573878250999e+01,6.141776567060768244e+00
1.032009145470134293e+01,6.564213299918706390e+00
1.034009717062017764e+01,5.634371848307158537e+00
1.036010288653901057e+01,6.328268213909025164e+00
1.038010860245784528e+01,5.975311469400670816e+00
1.040011431837667999e+01,5.951492966514186023e+00
1.042012003429551292e+01,5.736194427656719164e+00
1.044012575021434763e+01,5.964176476911363878e+00
1.046013146613318057e+01,6.493564575199419764e+00
1.048013718205201528e+01,5.815253387441432054e+00
1.050014289797084821e+01,5.535571858665444545e+00
1.052014861388968292e+01,5.158939334403465082e+00
1.054015432980851585e+01,5.788031884657438120e+00
1.056016004572735056e+01,5.989553549512171671e+00
1.058016576164618527e+01,5.280242384732947158e+00
1.060017147756501821e+01,5.573887114292787714e+00
1.062017719348385292e+01,5.202608481115542638e+00
1.064018290940268585e+01,5.173229266369596679e+00
1.066018862532152056e+01,6.018379416616556732e+00
1.068019434124035527e+01,5.893567525257870088e+00
1.070020005715918820e+01,5.762467119154120354e+00
1.072020577307802292e+01,5.559130332119886830e+00
1.074021148899685585e+01,5.618429665174739185e+00
1.076021720491569056e+01,5.858854261871245583e+00
1.078022292083452349e+01,4.888797041033517310e+00
1.080022863675335820e+01,4.955120288741660772e+00
1.082023435267219291e+01,5.641993715586460567e+00
1.084024006859102585e+01,5.270705187629319610e+00
1.086024578450986056e+01,5.617381672655380243e+00
1.088025150042869349e+01,5.771953649030995948e+00
1.090025721634752820e+01,5.369501360485133823e+00
1.092026293226636113e+01,5.668386980900592675e+00
1.094026864818519584e+01,5.395913318744947951e+00
1.096027436410403055e+01,6.010624100239262191e+00
1.098028008002286349e+01,5.753300546695029993e+00
1.100028579594169820e+01,6.046165682699246702e+00
1.102029151186053113e+01,5.726615587687079234e+00
1.104029722777936584e+01,5.266947515791841283e+00
1.106030294369819877e+01,5.523595495018856383e+00
1.108030865961703348e+01,4.920167266112784432e+00
1.110031437553586819e+01,4.774159437727614197e+00
1.112032009145470113e+01,5.697598753531363691e+00
1.114032580737353584e+01,6.256475943251684768e+00
1.116033152329236877e+01,5.453996732703936701e+00
1.118033723921120348e+01,4.821737044572942388e+00
1.120034295513003642e+01,5.738580516137576026e+00
1.122034867104887113e+01,5.759065535662420743e+00
1.124035438696770584e+01,5.785173704676863871e+00
1.126036010288653877e+01,5.830703226489703184e+00
1.128036581880537348e+01,5.930857704435051225e+00
1.130037153472420641e+01,5.708375812327632914e+00
1.132037725064304112e+01,5.191150679751395103e+00
1.134038296656187583e+01,5.484391476080757499e+00
1.136038868248070877e+01,4.862420762162517285e+00
1.138039439839954348e+01,5.907842469634347893e+00
1.140040011431837641e+01,5.642184454610928768e+00
1.142040583023721112e+01,5.107494011814877055e+00
1.144041154615604405e+01,5.768536188268823750e+00
1.146041726207487876e+01,5.180872087142361693e+00
1.148042297799371170e+01,5.873608073251979533e+00
1.150042869391254641e+01,5.762833638505274081e+00
1.152043440983138112e+01,5.357536470434323128e+00
1.154044012575021405e+01,5.439804657207460536e+00
1.156044584166904876e+01,5.156224541706148301e+00
1.158045155758788169e+01,5.654004859706374120e+00
1.160045727350671640e+01,5.523400803111897517e+00
1.162046298942555111e+01,5.369424230228434070e+00
1.164046870534438405e+01,5.317068296147953177e+00
1.166047442126321876e+01,4.533029396911208764e+00
1.168048013718205169e+01,4.723616988781634163e+00
1.170048585310088640e+01,5.618688442975061648e+00
1.172049156901971934e+01,6.301449800500606990e+00
1.174049728493855405e+01,5.602883993362407722e+00
1.176050300085738698e+01,5.064677287654564708e+00
1.178050871677622169e+01,5.608208870003004165e+00
1.180051443269505640e+01,5.753495832387786280e+00
1.182052014861388933e+01,5.212103905633306056e+00
1.184052586453272404e+01,5.207682564581878282e+00
1.186053158045155698e+01,4.893104124162567459e+00
1.188053729637039169e+01,5.402859942443896557e+00
1.190054301228922640e+01,5.249385875987442773e+00
1.192054872820805933e+01,4.565793857264850431e+00
1.194055444412689404e+01,5.161427321441125926e+00
1.196056016004572697e+01,4.969442442494654166e+00
1.198056587596456168e+01,5.348832090254578731e+00
1.200057159188339639e+01,6.010084271233822939e+00
1.202057730780222933e+01,5.500881653595866894e+00
1.204058302372106226e+01,4.624702330158435792e+00
1.206058873963989697e+01,5.387759577553740797e+00
1.208059445555873168e+01,5.277375887027371704e+00
1.210060017147756461e+01,5.582945450957351063e+00
1.212060588739639932e+01,5.481576715396633048e+00
1.214061160331523226e+01,4.692490551100762630e+00
1.216061731923406697e+01,4.761741372431410824e+00
1.218062303515290168e+01,5.339190943855083304e+00
1.220062875107173461e+01,5.075441814122424233e+00
1.222063446699056932e+01,5.005205446541779679e+00
1.224064018290940226e+01,5.403726783061451933e+00
1.226064589882823697e+01,5.777043962816898137e+00
1.228065161474707168e+01,5.114790204339429991e+00
1.230065733066590461e+01,5.600103119176626620e+00
1.232066304658473754e+01,5.484299398383708279e+00
1.234066876250357225e+01,5.068362545144041498e+00
1.236067447842240696e+01,4.976208909305370298e+00
1.238068019434123990e+01,4.976044609240759087e+00
1.240068591026007461e+01,4.873698761531821688e+00
1.242069162617890754e+01,4.647037625206871247e+00
1.244069734209774225e+01,5.332402780854593516e+00
1.246070305801657696e+01,4.503144052530312358e+00
1.248070877393540989e+01,4.552931409631011839e+00
1.250071448985424460e+01,5.751119015751776864e+00
1.252072020577307754e+01,5.273125533334861004e+00
1.254072592169191225e+01,5.784541687043703639e+00
1.256073163761074696e+01,5.664351739105295991e+00
1.258073735352957989e+01,5.189311276852739852e+00
1.260074306944841460e+01,4.649341751331656170e+00
1.262074878536724754e+01,4.983937717532901601e+00
1.264075450128608225e+01,4.651727065977139475e+00
1.266076021720491518e+01,5.689823628820100510e+00
1.268076593312374989e+01,5.591969926912243594e+00
1.270077164904258282e+01,5.704223051154791335e+00
1.272077736496141753e+01,5.042115977060248611e+00
1.274078308088025224e+01,4.876875162907591488e+00
1.276078879679908518e+01,5.596216459355813910e+00
1.278079451271791989e+01,5.157364249729251782e+00
1.280080022863675282e+01,4.872099047274683237e+00
1.282080594455558753e+01,4.570663432994923170e+00
1.284081166047442224e+01,5.721510868953509465e+00
1.286081737639325517e+01,6.124270730532447971e+00
1.288082309231208988e+01,4.705666034246394069e+00
1.290082880823092282e+01,5.142503297909614801e+00
1.292083452414975753e+01,4.260608480382593655e+00
1.294084024006859224e+01,5.576894410106318922e+00
1.296084595598742517e+01,4.814737787107360667e+00
1.298085167190625810e+01,5.672932640215658573e+00
1.300085738782509281e+01,5.257168967917875690e+00
1.302086310374392752e+01,4.877025574145852360e+00
1.304086881966276046e+01,4.940355715876393994e+00
1.306087453558159517e+01,5.129996484835817938e+00
1.308088025150042810e+01,4.712586527443324513e+00
1.310088596741926281e+01,5.570670694282065405e+00
1.312089168333809752e+01,5.444242748206986171e+00
1.314089739925693046e+01,4.939879530885043835e+00
1.316090311517576517e+01,5.296977788806592535e+00
1.318090883109459810e+01,5.661310898573552741e+00
1.320091454701343281e+01,4.369406008194488322e+00
1.322092026293226752e+01,4.902768590923747283e+00
1.324092597885110045e+01,5.136956982999507204e+00
1.326093169476993339e+01,4.968540318660823019e+00
1.328093741068876810e+01,4.006158600680183035e+00
1.330094312660760281e+01,3.871406660650877463e+00
1.332094884252643574e+01,5.365333646573620108e+00
1.334095455844527045e+01,5.082208272839073615e+00
1.336096027436410338e+01,4.035186596716627605e+00
1.338096599028293809e+01,4.629342059832287859e+00
1.340097170620177280e+01,4.905742283293619721e+00
1.342097742212060574e+01,5.468882377185801502e+00
1.344098313803944045e+01,4.373081566207053683e+00
1.346098885395827338e+01,5.098683782603064429e+00
1.348099456987710809e+01,4.761486000021969645e+00
1.350100028579594280e+01,4.667908027940359084e+00
1.352100600171477573e+01,4.458832587696431204e+00
1.354101171763361044e+01,4.823302065350631551e+00
1.356101743355244338e+01,4.302784751134669960e+00
1.358102314947127809e+01,5.061728522543361031e+00
1.360102886539011102e+01,4.753306898757255539e+00
1.362103458130894573e+01,4.214829773401292279e+00
1.364104029722777867e+01,4.767839439628170695e+00
1.366104601314661338e+01,4.829814755671283599e+00
1.368105172906544809e+01,4.456971265325242015e+00
1.370105744498428102e+01,4.212259449491191354e+00
1.372106316090311573e+01,4.283813578382281051e+00
1.374106887682194866e+01,4.064602092957634305e+00
1.376107459274078337e+01,4.010355253708741685e+00
1.378108030865961808e+01,4.475491156551949956e+00
1.380108602457845102e+01,5.081179283223079324e+00
1.382109174049728573e+01,4.593968345200696746e+00
1.384109745641611866e+01,4.712888285689667001e+00
1.386110317233495337e+01,3.897346113533300294e+00
1.388110888825378808e+01,4.894501291504735008e+00
1.390111460417262101e+01,4.732747844474522125e+00
1.392112032009145395e+01,4.330967106217917362e+00
1.394112603601028866e+01,4.342190589858700989e+00
1.396113175192912337e+01,4.700697942877680724e+00
1.398113746784795630e+01,4.728970841233945066e+00
1.400114318376679101e+01,4.414646219405939931e+00
1.402114889968562395e+01,4.295144436468935289e+00
1.404115461560445866e+01,4.282764020190105825e+00
1.406116033152329337e+01,4.555528488423393974e+00
1.408116604744212630e+01,4.245581190684908357e+00
1.410117176336095923e+01,4.628938871736950844e+00
1.412117747927979394e+01,4.433038213019058205e+00
1.414118319519862865e+01,4.305517884605622569e+00
1.416118891111746336e+01,4.093924504405785925e+00
