angle,intensity
1.000000000000000000e+01,1.171683968995620662e+00
1.002000571591883471e+01,2.041174659604756414e+00
1.004001143183766764e+01,1.207935584190638734e+00
1.006001714775650235e+01,1.923656247384415208e+00
1.008002286367533529e+01,1.972035052612336914e+00
1.010002857959417000e+01,1.637332295483337585e+00
1.012003429551300293e+01,1.393214641835179179e+00
1.014004001143183764e+01,9.990887333597938680e-01
1.016004572735067235e+01,1.770719868904427452e+00
1.018005144326950528e+01,1.407073320660796600e+00
1.020005715918833999e+01,2.711397020145194792e-01
1.022006287510717293e+01,1.548073544301083793e+00
1.024006859102600764e+01,1.964680889895688898e+00
1.026007430694484057e+01,3.836372341754056836e-01
1.028008002286367528e+01,9.573987943756729901e-01
1.030008573878250999e+01,2.059772547303896584e+00
1.032009145470134293e+01,1.779934640310237848e+00
1.034009717062017764e+01,2.057754114373901544e+00
1.036010288653901057e+01,2.048360719127572338e+00
1.038010860245784528e+01,1.770173375682186245e+00
1.040011431837667999e+01,3.334428493928426329e-01
1.042012003429551292e+01,7.621117585428636154e-01
1.044012575021434763e+01,1.310249111480814577e+00
1.046013146613318057e+01,6.680659843989010804e-01
1.048013718205201528e+01,1.179402082289079168e+00
1.050014289797084821e+01,1.036126260457227444e+00
1.052014861388968292e+01,1.777667153627904284e+00
1.054015432980851585e+01,2.232874821124868792e+00
1.056016004572735056e+01,1.360886195544814381e+00
1.058016576164618527e+01,1.187970990057932941e+00
1.060017147756501821e+01,2.155001629014310804e+00
1.062017719348385292e+01,1.869552560965882071e+00
1.064018290940268585e+01,1.810226083487139315e+00
1.066018862532152056e+01,2.242789884782356857e+00
1.068019434124035527e+01,1.892180869800938581e+00
1.070020005715918820e+01,1.321915531808177002e+00
1.072020577307802292e+01,6.857821455520286547e-01
1.074021148899685585e+01,1.530771372784460294e+00
1.076021720491569056e+01,1.435571450718833297e+00
1.078022292083452349e+01,1.842877126933862408e+00
1.080022863675335820e+01,1.680371429800295413e+00
1.082023435267219291e+01,1.585416003334545465e+00
1.084024006859102585e+01,8.856610584947212095e-01
1.086024578450986056e+01,1.441032925133748588e+00
1.088025150042869349e+01,2.061656953944867698e+00
