angle,intensity
1.000000000000000000e+01,8.973185446731516413e-01
1.002000571591883471e+01,6.470426385414976833e-01
1.004001143183766764e+01,7.763545246308916070e-01
1.006001714775650235e+01,1.760717113415219082e+00
1.008002286367533529e+01,4.429836617511429542e-01
1.010002857959417000e+01,3.617732951587566692e-01
1.012003429551300293e+01,1.221550052652349283e+00
1.014004001143183764e+01,1.257971858351359273e+00
1.016004572735067235e+01,1.301623660058275789e+00
1.018005144326950528e+01,4.280942636672338542e-01
1.020005715918833999e+01,1.533830695166306768e+00
1.022006287510717293e+01,5.232322974409371330e-01
1.024006859102600764e+01,1.052019386803044965e+00
1.026007430694484057e+01,1.217380932844748465e+00
1.028008002286367528e+01,3.355991228566653217e-01
1.030008573878250999e+01,1.767206929525303449e+00
1.032009145470134293e+01,5.145728496785685335e-01
1.034009717062017764e+01,1.128609218474808218e+00
1.036010288653901057e+01,1.786050119425567573e+00
1.038010860245784528e+01,1.029836914035351603e+00
1.040011431837667999e+01,6.752794503639785173e-01
1.042012003429551292e+01,1.783844093382807916e+00
1.044012575021434763e+01,6.648733240580194659e-01
1.046013146613318057e+01,9.795105403571654490e-01
1.048013718205201528e+01,1.049902815596091221e+00
1.050014289797084821e+01,1.714528621631111083e+00
1.052014861388968292e+01,7.077269135232078234e-01
1.054015432980851585e+01,1.403385567978839399e+00
1.056016004572735056e+01,1.399428788701047699e+00
1.058016576164618527e+01,4.423963033051941385e-01
1.060017147756501821e+01,7.363553238754555474e-01
1.062017719348385292e+01,1.067589003314326712e+00
1.064018290940268585e+01,4.583855692326965769e-01
1.066018862532152056e+01,1.199876539140105169e+00
1.068019434124035527e+01,9.687589355949424164e-01
1.070020005715918820e+01,1.918771282549470492e+00
1.072020577307802292e+01,1.510425124656434193e+00
1.074021148899685585e+01,2.091834832122056564e+00
1.076021720491569056e+01,6.282786301230691706e-01
1.078022292083452349e+01,3.885031995376548863e-01
1.080022863675335820e+01,4.678121586703652968e-01
1.082023435267219291e+01,9.122378485365917333e-01
1.084024006859102585e+01,1.973937141966210618e+00
1.086024578450986056e+01,1.779491262477035374e+00
1.088025150042869349e+01,9.108463838098936893e-01
1.090025721634752820e+01,1.364803800317875959e+00
1.092026293226636113e+01,6.800395769057404616e-01
1.094026864818519584e+01,1.169535173476539791e+00
1.096027436410403055e+01,1.713051083475034320e+00
1.098028008002286349e+01,1.866838586263272370e+00
1.100028579594169820e+01,2.017121564074771722e+00
1.102029151186053113e+01,1.078668330768837169e+00
1.104029722777936584e+01,1.936297420283515258e+00
1.106030294369819877e+01,1.708868847689056558e+00
1.108030865961703348e+01,5.227878677444598443e-01
1.110031437553586819e+01,7.970433790844068112e-01
1.112032009145470113e+01,7.480304406633995207e-01
1.114032580737353584e+01,2.037412420270044322e+00
1.116033152329236877e+01,5.648020139775609127e-01
1.118033723921120348e+01,1.819666132705764827e+00
1.120034295513003642e+01,1.230733411352707085e+00
1.122034867104887113e+01,9.799075766592897363e-01
1.124035438696770584e+01,2.331701927390064988e+00
1.126036010288653877e+01,5.699080520523612803e-01
1.128036581880537348e+01,2.069014111369173570e+00
1.130037153472420641e+01,9.168548385673281897e-01
1.132037725064304112e+01,7.337393701711246718e-01
1.134038296656187583e+01,2.395063083132082937e+00
1.136038868248070877e+01,2.042555902966912917e+00
1.138039439839954348e+01,2.385514100727259112e+00
1.140040011431837641e+01,1.444619301524560750e+00
1.142040583023721112e+01,1.435354374233452468e+00
1.144041154615604405e+01,2.328342066294807111e+00
1.146041726207487876e+01,1.817312162022539201e+00
1.148042297799371170e+01,8.663764263637441232e-01
1.150042869391254641e+01,7.637567260814540626e-01
1.152043440983138112e+01,1.043262636239749241e+00
1.154044012575021405e+01,1.743471265767192468e+00
1.156044584166904876e+01,2.419272262064289691e+00
1.158045155758788169e+01,9.968816662452953947e-01
1.160045727350671640e+01,1.211429642517622751e+00
1.162046298942555111e+01,1.178679393056603297e+00
1.164046870534438405e+01,7.661219991617568281e-01
1.166047442126321876e+01,1.304775026586139308e+00
1.168048013718205169e+01,1.113843207610619279e+00
1.170048585310088640e+01,1.973096775613978116e+00
1.172049156901971934e+01,2.321545435829714954e+00
1.174049728493855405e+01,1.005000671594785011e+00
1.176050300085738698e+01,2.339842577645436350e+00
1.178050871677622169e+01,1.816282867435111914e+00
1.180051443269505640e+01,9.109687068276011157e-01
1.182052014861388933e+01,2.075545855359854919e+00
1.184052586453272404e+01,1.270868276961310883e+00
1.186053158045155698e+01,1.746817647526945239e+00
1.188053729637039169e+01,2.009830720215993960e+00
1.190054301228922640e+01,1.082682960171831299e+00
1.192054872820805933e+01,1.305635822777806876e+00
1.194055444412689404e+01,1.589056576036475654e+00
1.196056016004572697e+01,2.501757213165066940e+00
1.198056587596456168e+01,1.499481437044404508e+00
1.200057159188339639e+01,1.329287433815077524e+00
1.202057730780222933e+01,2.059331445069134681e+00
1.204058302372106226e+01,1.619129930545557761e+00
1.206058873963989697e+01,1.980883624992963110e+00
1.208059445555873168e+01,2.446649168609128289e+00
1.210060017147756461e+01,2.147539435033967159e+00
1.212060588739639932e+01,2.344750491543159399e+00
1.214061160331523226e+01,2.153280327420572959e+00
1.216061731923406697e+01,2.161137715126289827e+00
1.218062303515290168e+01,1.819624733472913203e+00
1.220062875107173461e+01,2.634543352492530577e+00
1.222063446699056932e+01,1.990097786486994869e+00
1.224064018290940226e+01,2.672792253970950771e+00
1.226064589882823697e+01,1.428932468981392701e+00
1.228065161474707168e+01,1.690625824072821803e+00
1.230065733066590461e+01,2.076503127645056512e+00
1.232066304658473754e+01,1.672352632651211701e+00
1.234066876250357225e+01,9.243754929733363213e-01
1.236067447842240696e+01,2.440022812414072373e+00
1.238068019434123990e+01,1.976826056858894454e+00
1.240068591026007461e+01,2.322051743690160652e+00
1.242069162617890754e+01,2.598564560084327901e+00
1.244069734209774225e+01,1.934010272652236351e+00
1.246070305801657696e+01,2.333019752005708547e+00
1.248070877393540989e+01,2.041905064335033160e+00
1.250071448985424460e+01,1.407305779934422407e+00
1.252072020577307754e+01,9.627127627020153344e-01
1.254072592169191225e+01,1.737332257971199390e+00
1.256073163761074696e+01,2.149247350829424974e+00
1.258073735352957989e+01,1.787932939261865917e+00
1.260074306944841460e+01,2.383775381113422132e+00
1.262074878536724754e+01,9.846381381619193629e-01
1.264075450128608225e+01,2.812364558520284774e+00
1.266076021720491518e+01,1.091990721965159894e+00
1.268076593312374989e+01,1.825774314169832602e+00
1.270077164904258282e+01,2.716723464094287444e+00
1.272077736496141753e+01,1.668696113714502660e+00
1.274078308088025224e+01,2.695019548394426145e+00
1.276078879679908518e+01,1.250993517488288242e+00
1.278079451271791989e+01,1.735031623405939971e+00
1.280080022863675282e+01,2.911505464946464894e+00
1.282080594455558753e+01,2.228769631809434770e+00
1.284081166047442224e+01,1.396428259787342752e+00
1.286081737639325517e+01,1.187759164523451316e+00
1.288082309231208988e+01,2.034625327663785566e+00
1.290082880823092282e+01,1.954497423049431415e+00
1.292083452414975753e+01,2.068497480605443695e+00
1.294084024006859224e+01,1.899106187535013479e+00
1.296084595598742517e+01,2.741503257881357847e+00
1.298085167190625810e+01,1.777570127557253077e+00
1.300085738782509281e+01,1.939374869792409584e+00
1.302086310374392752e+01,1.293872228646982148e+00
1.304086881966276046e+01,2.553992482155270860e+00
1.306087453558159517e+01,1.343826937314689163e+00
1.308088025150042810e+01,1.323092633358679659e+00
1.310088596741926281e+01,1.653840612608321381e+00
1.312089168333809752e+01,1.634983442396299225e+00
1.314089739925693046e+01,1.536194567224915986e+00
1.316090311517576517e+01,2.531364745779829395e+00
1.318090883109459810e+01,2.441933400008725830e+00
1.320091454701343281e+01,2.595657544744943035e+00
1.322092026293226752e+01,3.001131908753175814e+00
1.324092597885110045e+01,1.493563944865121451e+00
1.326093169476993339e+01,2.507974352292348552e+00
1.328093741068876810e+01,2.623268158453110122e+00
1.330094312660760281e+01,1.778411674321094482e+00
1.332094884252643574e+01,1.358041399956414264e+00
1.334095455844527045e+01,2.859115325518671646e+00
1.336096027436410338e+01,1.644446580893184517e+00
1.338096599028293809e+01,2.509380467881737076e+00
1.340097170620177280e+01,2.335433065394876717e+00
1.342097742212060574e+01,2.392682781187352337e+00
1.344098313803944045e+01,1.434300789441231405e+00
1.346098885395827338e+01,2.274651040974649430e+00
1.348099456987710809e+01,3.012592800226085110e+00
1.350100028579594280e+01,1.603838925679819338e+00
1.352100600171477573e+01,2.918220796021757213e+00
1.354101171763361044e+01,1.484885271291488174e+00
1.356101743355244338e+01,3.087376887427628169e+00
1.358102314947127809e+01,3.146267764416384782e+00
1.360102886539011102e+01,2.786351961268416222e+00
1.362103458130894573e+01,1.662280144204162369e+00
1.364104029722777867e+01,2.621347617756879522e+00
1.366104601314661338e+01,2.816832347789010260e+00
1.368105172906544809e+01,2.468976333024826886e+00
1.370105744498428102e+01,3.263591073592794434e+00
1.372106316090311573e+01,3.181566026231644084e+00
1.374106887682194866e+01,2.510174242109080911e+00
1.376107459274078337e+01,1.665302116777050756e+00
1.378108030865961808e+01,2.361313142731849446e+00
1.380108602457845102e+01,1.833148481798828611e+00
1.382109174049728573e+01,2.947031396443335005e+00
1.384109745641611866e+01,2.294150245401536115e+00
1.386110317233495337e+01,2.656997082005108979e+00
1.388110888825378808e+01,1.707723423428846532e+00
1.390111460417262101e+01,1.563717767235920597e+00
1.392112032009145395e+01,1.733951333539729855e+00
1.394112603601028866e+01,3.202927921623406338e+00
1.396113175192912337e+01,2.245738549151805596e+00
1.398113746784795630e+01,1.739786143843786714e+00
1.400114318376679101e+01,2.089769671205985890e+00
1.402114889968562395e+01,2.755610573550898224e+00
1.404115461560445866e+01,2.662539322190932811e+00
1.406116033152329337e+01,2.442444800634291813e+00
1.408116604744212630e+01,2.159986298569927410e+00
1.410117176336095923e+01,2.590666698390297285e+00
1.412117747927979394e+01,2.985280743301310658e+00
1.414118319519862865e+01,2.481991256119802980e+00
1.416118891111746336e+01,3.372051833327079695e+00
1.418119462703629630e+01,3.145624387131805921e+00
1.420120034295512923e+01,2.964316029283851961e+00
1.422120605887396394e+01,3.346990019513934378e+00
1.424121177479279865e+01,3.736857485353547226e+00
1.426121749071163336e+01,2.884645077047821360e+00
1.428122320663046629e+01,3.195827696637456583e+00
1.430122892254929923e+01,2.899474355528985026e+00
1.432123463846813394e+01,4.027188403607884659e+00
1.434124035438696865e+01,3.052488208727217600e+00
1.436124607030580158e+01,2.626542740715077429e+00
1.438125178622463629e+01,2.984166340761053693e+00
1.440125750214346922e+01,3.826206929045280702e+00
1.442126321806230393e+01,4.305283048956012770e+00
1.444126893398113864e+01,3.272813927819850477e+00
1.446127464989997158e+01,4.027876697446336252e+00
1.448128036581880451e+01,4.728660960715531658e+00
1.450128608173763922e+01,5.041857417246681905e+00
1.452129179765647393e+01,4.779376208642560186e+00
1.454129751357530864e+01,4.245624221255526187e+00
1.456130322949414158e+01,5.040450100577730908e+00
1.458130894541297451e+01,4.610501687168547136e+00
1.460131466133180922e+01,4.665523457873169910e+00
1.462132037725064393e+01,5.176480694830752682e+00
1.464132609316947686e+01,4.525889957961572563e+00
1.466133180908831157e+01,4.810294560802696573e+00
1.468133752500714451e+01,5.228881428998543690e+00
1.470134324092597922e+01,6.749274049922152408e+00
1.472134895684481393e+01,5.614118406772907299e+00
1.474135467276364686e+01,6.632856462731091085e+00
1.476136038868247979e+01,7.078573538078275718e+00
1.478136610460131450e+01,7.206465655972420059e+00
1.480137182052014921e+01,7.241781735406674692e+00
1.482137753643898392e+01,6.556856151850494641e+00
1.484138325235781686e+01,7.145451238292185536e+00
1.486138896827664979e+01,8.367229768889169250e+00
1.488139468419548450e+01,8.447712890120149254e+00
1.490140040011431921e+01,9.286742250903859741e+00
1.492140611603315392e+01,9.810890225593945857e+00
1.494141183195198685e+01,9.475533370775517383e+00
1.496141754787081979e+01,9.008121798070604314e+00
1.498142326378965450e+01,9.631889058080451704e+00
1.500142897970848921e+01,1.067034246235851569e+01
1.502143469562732214e+01,1.017383011159408390e+01
1.504144041154615508e+01,1.119560123155314812e+01
1.506144612746498979e+01,1.193306477270999721e+01
1.508145184338382450e+01,1.294567040588389339e+01
1.510145755930265921e+01,1.204619931964719015e+01
1.512146327522149214e+01,1.319292453772409601e+01
1.514146899114032507e+01,1.268513327822063275e+01
1.516147470705915978e+01,1.441786714781727774e+01
1.518148042297799449e+01,1.502503236031911804e+01
1.520148613889682920e+01,1.524271780647902830e+01
1.522149185481566214e+01,1.479022271951982148e+01
1.524149757073449507e+01,1.630924830131714032e+01
1.526150328665332978e+01,1.739877842756660797e+01
1.528150900257216449e+01,1.634922947290889894e+01
1.530151471849099742e+01,1.812502944009294126e+01
1.532152043440983036e+01,1.794948358289681067e+01
1.534152615032866507e+01,1.961841162865581722e+01
1.536153186624749978e+01,1.926143106124305859e+01
1.538153758216633449e+01,2.061101306219200069e+01
1.540154329808516742e+01,2.125150050229824927e+01
1.542154901400400036e+01,2.215750499687986874e+01
1.544155472992283507e+01,2.196956115796321996e+01
1.546156044584166978e+01,2.259313303408717388e+01
1.548156616176050449e+01,2.294688146290251396e+01
1.550157187767933742e+01,2.526587876275861433e+01
1.552157759359817035e+01,2.563313742621706126e+01
1.554158330951700506e+01,2.625804344834242343e+01
1.556158902543583977e+01,2.781723370688312968e+01
1.558159474135467271e+01,2.760008759220066565e+01
1.560160045727350742e+01,2.965188272371103650e+01
1.562160617319234035e+01,2.915680790148109836e+01
1.564161188911117506e+01,3.023442103613357901e+01
1.566161760503000977e+01,3.242416042084969519e+01
1.568162332094884270e+01,3.232155221682634760e+01
1.570162903686767564e+01,3.375184137148906416e+01
1.572163475278651035e+01,3.520856828902932278e+01
1.574164046870534506e+01,3.689020682509087834e+01
1.576164618462417977e+01,3.691049154872548144e+01
1.578165190054301270e+01,3.736083359112881652e+01
1.580165761646184563e+01,3.911389771592888565e+01
1.582166333238068034e+01,3.989596526105191288e+01
1.584166904829951505e+01,4.167667367444945370e+01
1.586167476421834799e+01,4.397082290224653889e+01
1.588168048013718270e+01,4.535240132238637756e+01
1.590168619605601563e+01,4.526413486041241896e+01
1.592169191197485034e+01,4.779127816446675325e+01
1.594169762789368505e+01,4.890077327442355681e+01
1.596170334381251799e+01,5.051195578691137911e+01
1.598170905973135092e+01,5.186678872581871502e+01
1.600171477565018563e+01,5.219748002593392755e+01
1.602172049156902034e+01,5.381441197199976756e+01
1.604172620748785505e+01,5.630911726293117425e+01
1.606173192340668976e+01,5.751850320131700300e+01
1.608173763932552092e+01,5.805459120672470874e+01
1.610174335524435563e+01,6.017151294365632452e+01
