angle,intensity
1.000000000000000000e+01,6.308116886885104968e+00
1.002000571591883471e+01,6.297818699095881101e+00
1.004001143183766764e+01,6.565251684691736145e+00
1.006001714775650235e+01,5.985282558556930255e+00
1.008002286367533529e+01,5.951972586037831192e+00
1.010002857959417000e+01,5.671669281391285011e+00
1.012003429551300293e+01,6.276106808633397094e+00
1.014004001143183764e+01,6.223995162558059846e+00
1.016004572735067235e+01,5.773705730555930060e+00
1.018005144326950528e+01,5.782744616743697108e+00
1.020005715918833999e+01,5.646533570106729627e+00
1.022006287510717293e+01,5.664909019217924779e+00
1.024006859102600764e+01,6.137047908236481497e+00
1.026007430694484057e+01,5.826364936165598252e+00
1.028008002286367528e+01,6.043973202611161000e+00
1.030008573878250999e+01,5.615288334830887074e+00
1.032009145470134293e+01,6.647692902561543882e+00
1.034009717062017764e+01,5.591420683888118859e+00
1.036010288653901057e+01,5.833362024371936627e+00
1.038010860245784528e+01,5.588281311854494504e+00
1.040011431837667999e+01,5.804447181691914537e+00
1.042012003429551292e+01,5.424257998111595924e+00
1.044012575021434763e+01,5.711790709605705452e+00
1.046013146613318057e+01,6.622963579121114108e+00
1.048013718205201528e+01,5.419464612657111324e+00
1.050014289797084821e+01,6.337401802006036533e+00
1.052014861388968292e+01,6.054195073308274999e+00
1.054015432980851585e+01,6.224173376861443785e+00
1.056016004572735056e+01,5.499752220493474120e+00
1.058016576164618527e+01,6.298889164026189036e+00
1.060017147756501821e+01,6.229470586240754670e+00
1.062017719348385292e+01,5.260060730659084527e+00
1.064018290940268585e+01,6.269193239340262735e+00
1.066018862532152056e+01,5.480274060571463934e+00
1.068019434124035527e+01,6.814733120865351879e+00
1.070020005715918820e+01,5.422339325871853966e+00
1.072020577307802292e+01,6.047032527773455790e+00
1.074021148899685585e+01,6.237732071610414764e+00
1.076021720491569056e+01,5.807744193644129638e+00
1.078022292083452349e+01,6.713765703130530227e+00
1.080022863675335820e+01,5.754728867391303737e+00
1.082023435267219291e+01,5.736734461606191715e+00
1.084024006859102585e+01,5.962965759985660696e+00
1.086024578450986056e+01,6.243058268252015708e+00
1.088025150042869349e+01,6.817443116856422236e+00
1.090025721634752820e+01,5.515477365694015255e+00
1.092026293226636113e+01,6.462424308473883272e+00
1.094026864818519584e+01,5.353957343444801786e+00
1.096027436410403055e+01,5.758005404959375184e+00
1.098028008002286349e+01,6.950331606137537754e+00
1.100028579594169820e+01,6.043369636143003376e+00
1.102029151186053113e+01,6.099755444251295344e+00
1.104029722777936584e+01,6.257663645692213450e+00
1.106030294369819877e+01,5.894327288216887339e+00
1.108030865961703348e+01,6.248148362338607598e+00
1.110031437553586819e+01,6.457406369325088491e+00
1.112032009145470113e+01,6.082895330111497856e+00
1.114032580737353584e+01,5.629809923751301071e+00
1.116033152329236877e+01,5.780129321371880735e+00
1.118033723921120348e+01,6.189101040054406866e+00
1.120034295513003642e+01,6.234959355476853204e+00
1.122034867104887113e+01,5.724610366906690118e+00
1.124035438696770584e+01,5.483715309071053312e+00
1.126036010288653877e+01,6.346565714231341637e+00
1.128036581880537348e+01,5.675058555862740661e+00
1.130037153472420641e+01,6.072092215191561948e+00
1.132037725064304112e+01,6.662167683947282981e+00
1.134038296656187583e+01,5.642583997795693307e+00
1.136038868248070877e+01,5.363922187453603385e+00
1.138039439839954348e+01,6.043724858244816645e+00
1.140040011431837641e+01,6.612124085701807097e+00
1.142040583023721112e+01,6.307826829147003878e+00
1.144041154615604405e+01,6.326382905192778239e+00
1.146041726207487876e+01,6.517477480599766615e+00
1.148042297799371170e+01,5.983390018463147442e+00
1.150042869391254641e+01,5.673720205783135739e+00
1.152043440983138112e+01,6.054885392224130136e+00
1.154044012575021405e+01,5.793957322981639457e+00
1.156044584166904876e+01,6.469210207581289396e+00
1.158045155758788169e+01,5.617379702504790906e+00
1.160045727350671640e+01,6.583214986547513803e+00
1.162046298942555111e+01,5.889166779867490931e+00
1.164046870534438405e+01,7.229129469008298337e+00
1.166047442126321876e+01,5.841083131578703735e+00
1.168048013718205169e+01,6.141389542470330198e+00
1.170048585310088640e+01,5.854453111026898249e+00
1.172049156901971934e+01,6.583297532327971879e+00
1.174049728493855405e+01,6.429184029808157064e+00
1.176050300085738698e+01,6.176727253260374972e+00
1.178050871677622169e+01,6.115074224740581599e+00
1.180051443269505640e+01,6.762576689291838861e+00
1.182052014861388933e+01,7.068218632782992117e+00
1.184052586453272404e+01,6.978733697675684411e+00
1.186053158045155698e+01,6.725596232449985834e+00
1.188053729637039169e+01,6.641133155525793086e+00
1.190054301228922640e+01,6.333307645259878882e+00
1.192054872820805933e+01,6.375117858252195902e+00
1.194055444412689404e+01,6.085898547158433480e+00
1.196056016004572697e+01,5.941920690240682923e+00
1.198056587596456168e+01,6.793569999446869900e+00
1.200057159188339639e+01,7.110844008267507732e+00
1.202057730780222933e+01,6.945112710950350099e+00
1.204058302372106226e+01,6.557081616236091648e+00
1.206058873963989697e+01,6.168351841998003238e+00
1.208059445555873168e+01,7.541492657416104528e+00
1.210060017147756461e+01,6.312821311626157339e+00
1.212060588739639932e+01,6.496683548395896679e+00
1.214061160331523226e+01,5.811803496335013364e+00
1.216061731923406697e+01,6.164866043951983343e+00
1.218062303515290168e+01,6.565901231870828525e+00
1.220062875107173461e+01,6.608503965106351075e+00
1.222063446699056932e+01,6.746993528089204162e+00
1.224064018290940226e+01,6.411281113438457524e+00
1.226064589882823697e+01,6.498739802448456615e+00
1.228065161474707168e+01,6.711965544869847200e+00
1.230065733066590461e+01,6.327283023073302815e+00
1.232066304658473754e+01,6.739442195540132019e+00
1.234066876250357225e+01,6.610097492646056949e+00
1.236067447842240696e+01,6.424743096289779132e+00
1.238068019434123990e+01,5.826900072092147553e+00
1.240068591026007461e+01,6.220885477855301104e+00
1.242069162617890754e+01,6.413844267433987056e+00
1.244069734209774225e+01,5.408935033671994574e+00
1.246070305801657696e+01,6.130758167457114993e+00
1.248070877393540989e+01,5.976525316512535824e+00
1.250071448985424460e+01,5.632927254099018732e+00
1.252072020577307754e+01,6.220202591474875753e+00
1.254072592169191225e+01,5.408130981907126156e+00
1.256073163761074696e+01,5.486871060715626136e+00
1.258073735352957989e+01,6.628215315110245420e+00
1.260074306944841460e+01,6.323689313540855395e+00
1.262074878536724754e+01,5.632706190520249123e+00
1.264075450128608225e+01,6.003233715621809630e+00
1.266076021720491518e+01,5.279120274521762468e+00
1.268076593312374989e+01,5.315059655095789815e+00
1.270077164904258282e+01,5.166071353465282456e+00
1.272077736496141753e+01,5.116998852138683773e+00
1.274078308088025224e+01,5.883056616494444668e+00
1.276078879679908518e+01,4.830629961495381153e+00
1.278079451271791989e+01,5.376453988537216233e+00
1.280080022863675282e+01,4.725067244234457675e+00
1.282080594455558753e+01,4.999444645270196830e+00
1.284081166047442224e+01,5.478221224372142650e+00
1.286081737639325517e+01,5.094523797919649155e+00
1.288082309231208988e+01,5.266769994423830425e+00
1.290082880823092282e+01,5.646582493494408439e+00
1.292083452414975753e+01,4.971501674111202362e+00
1.294084024006859224e+01,5.109129198342967193e+00
1.296084595598742517e+01,4.382909339916741587e+00
1.298085167190625810e+01,4.348282233999540836e+00
1.300085738782509281e+01,5.161992177858364172e+00
1.302086310374392752e+01,5.322407507103154245e+00
1.304086881966276046e+01,4.750332143231087656e+00
1.306087453558159517e+01,4.984467436512966643e+00
1.308088025150042810e+01,4.917161525799338406e+00
1.310088596741926281e+01,5.502382416624174155e+00
1.312089168333809752e+01,4.354170686341343632e+00
1.314089739925693046e+01,5.636260845178366452e+00
1.316090311517576517e+01,4.992211316733450310e+00
1.318090883109459810e+01,4.383800322116190529e+00
1.320091454701343281e+01,5.643239409746062307e+00
1.322092026293226752e+01,5.051900679959882901e+00
1.324092597885110045e+01,4.992376431448070306e+00
1.326093169476993339e+01,4.517638202111413648e+00
1.328093741068876810e+01,5.202684736857035475e+00
1.330094312660760281e+01,4.921193984585752190e+00
1.332094884252643574e+01,4.637845267657125348e+00
1.334095455844527045e+01,5.050062065995453153e+00
1.336096027436410338e+01,5.014791894878340983e+00
1.338096599028293809e+01,4.644099079975164912e+00
1.340097170620177280e+01,3.948494428209833096e+00
1.342097742212060574e+01,5.048149930885045045e+00
1.344098313803944045e+01,4.992245469601425789e+00
1.346098885395827338e+01,4.832115910487837951e+00
1.348099456987710809e+01,4.754802328296153568e+00
1.350100028579594280e+01,5.071075189261407878e+00
1.352100600171477573e+01,4.801879930125062756e+00
1.354101171763361044e+01,4.859816589729744507e+00
1.356101743355244338e+01,5.286430978245233447e+00
1.358102314947127809e+01,5.152272761836513837e+00
1.360102886539011102e+01,4.412282320453619455e+00
1.362103458130894573e+01,5.091594136405172222e+00
1.364104029722777867e+01,3.889705657516500992e+00
1.366104601314661338e+01,4.396074660611041907e+00
1.368105172906544809e+01,5.187022748910033343e+00
1.370105744498428102e+01,4.855551245962940854e+00
1.372106316090311573e+01,4.854761557479312373e+00
1.374106887682194866e+01,4.783606838475876977e+00
1.376107459274078337e+01,5.042089469216808340e+00
1.378108030865961808e+01,4.572083820870371795e+00
1.380108602457845102e+01,4.643152359854733291e+00
1.382109174049728573e+01,4.930874808991974945e+00
1.384109745641611866e+01,5.059881649953719140e+00
1.386110317233495337e+01,5.132871268509412666e+00
1.388110888825378808e+01,5.227061000909350774e+00
1.390111460417262101e+01,5.033103472701379921e+00
1.392112032009145395e+01,5.161010191335909880e+00
1.394112603601028866e+01,4.132219096487164123e+00
1.396113175192912337e+01,3.796363743323072804e+00
1.398113746784795630e+01,4.692165990563541556e+00
1.400114318376679101e+01,4.830705857108257284e+00
1.402114889968562395e+01,4.895472668115656845e+00
1.404115461560445866e+01,4.789735053841782886e+00
1.406116033152329337e+01,4.719433701306263274e+00
1.408116604744212630e+01,5.162492111167988895e+00
1.410117176336095923e+01,4.643929826821667106e+00
1.412117747927979394e+01,3.794649711460162944e+00
1.414118319519862865e+01,4.046692634978544589e+00
1.416118891111746336e+01,4.955074951095266300e+00
1.418119462703629630e+01,4.999711680442125328e+00
1.420120034295512923e+01,4.001748023301708201e+00
1.422120605887396394e+01,4.749710179495549411e+00
1.424121177479279865e+01,5.116532944555567397e+00
