angle,intensity
1.000000000000000000e+01,1.731687815571854028e+00
1.002000571591883471e+01,9.198250667824067195e-01
1.004001143183766764e+01,1.511448137112635592e+00
1.006001714775650235e+01,1.192914256775143622e+00
1.008002286367533529e+01,8.343359919971695682e-01
1.010002857959417000e+01,1.001511451835038979e+00
1.012003429551300293e+01,1.525315799299076014e+00
1.014004001143183764e+01,1.991276170104288701e+00
1.016004572735067235e+01,5.929796340415915967e-01
1.018005144326950528e+01,8.334505114061444564e-01
1.020005715918833999e+01,1.376903469287374726e+00
1.022006287510717293e+01,1.244739570334995271e+00
1.024006859102600764e+01,1.350496792567628557e+00
1.026007430694484057e+01,9.474597154090991236e-01
1.028008002286367528e+01,1.905505098135531039e+00
1.030008573878250999e+01,1.699557525989342288e+00
1.032009145470134293e+01,8.794249535775033877e-01
1.034009717062017764e+01,1.452876426426529477e+00
1.036010288653901057e+01,1.321812371051701351e+00
1.038010860245784528e+01,1.423626316027502448e+00
1.040011431837667999e+01,1.640363541242352063e+00
1.042012003429551292e+01,1.572030289424282801e+00
1.044012575021434763e+01,1.283091732837915444e+00
1.046013146613318057e+01,1.780033051589772874e+00
1.048013718205201528e+01,1.176535665669575348e+00
1.050014289797084821e+01,1.395127634546185824e+00
1.052014861388968292e+01,1.967485753268705340e+00
1.054015432980851585e+01,1.136090455129472598e+00
1.056016004572735056e+01,1.406527862110225069e+00
1.058016576164618527e+01,1.761576310145213542e+00
1.060017147756501821e+01,1.843743492925857375e+00
1.062017719348385292e+01,1.369042327407234083e+00
1.064018290940268585e+01,1.937107668070923161e+00
1.066018862532152056e+01,1.861050724891356145e+00
1.068019434124035527e+01,2.173967817482672427e+00
1.070020005715918820e+01,1.632015891276612507e+00
1.072020577307802292e+01,1.720187122848792161e+00
1.074021148899685585e+01,1.084181424679162342e+00
1.076021720491569056e+01,2.069564575179156485e+00
1.078022292083452349e+01,2.464947238017742404e+00
1.080022863675335820e+01,2.211538765828110709e+00
1.082023435267219291e+01,2.553162039192779176e+00
1.084024006859102585e+01,2.099832806328823409e+00
1.086024578450986056e+01,1.313920149254906633e+00
1.088025150042869349e+01,2.674650086398335791e+00
1.090025721634752820e+01,2.768591735736404047e+00
1.092026293226636113e+01,2.043982070890284497e+00
1.094026864818519584e+01,2.899312125273451723e+00
1.096027436410403055e+01,2.153207043073744664e+00
1.098028008002286349e+01,2.244492617738090612e+00
1.100028579594169820e+01,1.767001981540696320e+00
1.102029151186053113e+01,2.681949822118524729e+00
1.104029722777936584e+01,2.525581129007799852e+00
1.106030294369819877e+01,2.177583620299717193e+00
1.108030865961703348e+01,2.840410767517266066e+00
1.110031437553586819e+01,2.506905765027155120e+00
1.112032009145470113e+01,2.199265068057866923e+00
1.114032580737353584e+01,3.738994896438438964e+00
1.116033152329236877e+01,3.170139941127889660e+00
1.118033723921120348e+01,3.102582346262868107e+00
1.120034295513003642e+01,2.838680135643794067e+00
1.122034867104887113e+01,2.577178577361207701e+00
1.124035438696770584e+01,3.112119593819630659e+00
1.126036010288653877e+01,2.741475348167834447e+00
1.128036581880537348e+01,3.743743959665785326e+00
1.130037153472420641e+01,3.465862442610935901e+00
1.132037725064304112e+01,2.814379083272764870e+00
1.134038296656187583e+01,3.727902020627091417e+00
1.136038868248070877e+01,4.351088041038980059e+00
1.138039439839954348e+01,3.852357187489544366e+00
1.140040011431837641e+01,3.783105186260234731e+00
1.142040583023721112e+01,3.792031585829031215e+00
1.144041154615604405e+01,4.053406743390085332e+00
1.146041726207487876e+01,3.944045964720149122e+00
1.148042297799371170e+01,3.912541900158331032e+00
1.150042869391254641e+01,4.968809736781723885e+00
1.152043440983138112e+01,4.648866033959217603e+00
1.154044012575021405e+01,4.872962452366748742e+00
1.156044584166904876e+01,4.655530757759072991e+00
1.158045155758788169e+01,4.852215338358673691e+00
1.160045727350671640e+01,4.535615178467132580e+00
1.162046298942555111e+01,5.248980021402723573e+00
1.164046870534438405e+01,5.556385149125184775e+00
1.166047442126321876e+01,5.641526297647005528e+00
1.168048013718205169e+01,5.759702789474445694e+00
1.170048585310088640e+01,4.757675621258783849e+00
1.172049156901971934e+01,5.827920421458587796e+00
1.174049728493855405e+01,5.829503193013012563e+00
1.176050300085738698e+01,5.515284946111551179e+00
1.178050871677622169e+01,5.621953508750477724e+00
1.180051443269505640e+01,6.090124561481669474e+00
1.182052014861388933e+01,7.001397360079861798e+00
1.184052586453272404e+01,7.145051323626958606e+00
1.186053158045155698e+01,6.795933912145093458e+00
1.188053729637039169e+01,6.716840490280663545e+00
1.190054301228922640e+01,6.892036628680472177e+00
1.192054872820805933e+01,6.777982313811459214e+00
1.194055444412689404e+01,6.448524848427739542e+00
1.196056016004572697e+01,6.956032477756192378e+00
1.198056587596456168e+01,6.742479719445036324e+00
1.200057159188339639e+01,7.497346206610774999e+00
1.202057730780222933e+01,7.753555601283354193e+00
1.204058302372106226e+01,7.990545321419794789e+00
1.206058873963989697e+01,7.898774115580419419e+00
1.208059445555873168e+01,7.516104468901541935e+00
1.210060017147756461e+01,8.188091137622627969e+00
1.212060588739639932e+01,8.890946042132977567e+00
1.214061160331523226e+01,8.039831414250276254e+00
1.216061731923406697e+01,8.446365444013668622e+00
1.218062303515290168e+01,8.707936741616158827e+00
1.220062875107173461e+01,8.856794551259220327e+00
1.222063446699056932e+01,9.407749200484818886e+00
1.224064018290940226e+01,9.897644122198400396e+00
1.226064589882823697e+01,1.045878199129311703e+01
1.228065161474707168e+01,9.524764197715896330e+00
1.230065733066590461e+01,9.819260923130292085e+00
1.232066304658473754e+01,1.094804364506815375e+01
1.234066876250357225e+01,1.131740564544905681e+01
1.236067447842240696e+01,1.121110280027412287e+01
1.238068019434123990e+01,1.078323975310331306e+01
1.240068591026007461e+01,1.182196376884574285e+01
1.242069162617890754e+01,1.154131209968238991e+01
1.244069734209774225e+01,1.229606215195330421e+01
1.246070305801657696e+01,1.196897332174357942e+01
1.248070877393540989e+01,1.225890349004565039e+01
1.250071448985424460e+01,1.229652614796668075e+01
1.252072020577307754e+01,1.273430167128548440e+01
1.254072592169191225e+01,1.330759093054483344e+01
1.256073163761074696e+01,1.338122680987696711e+01
1.258073735352957989e+01,1.410658110640854801e+01
1.260074306944841460e+01,1.475375733762201769e+01
1.262074878536724754e+01,1.450100950862421811e+01
