angle,intensity
1.000000000000000000e+01,7.001661827897430079e+00
1.002000571591883471e+01,8.965547474525868310e+00
1.004001143183766764e+01,8.808337301802145802e+00
1.006001714775650235e+01,9.541344253549526755e+00
1.008002286367533529e+01,9.647434999866545624e+00
1.010002857959417000e+01,1.006189631330160950e+01
1.012003429551300293e+01,1.004336137667708329e+01
1.014004001143183764e+01,9.921242316003000994e+00
1.016004572735067235e+01,1.034585852605218470e+01
1.018005144326950528e+01,1.056062998075736914e+01
1.020005715918833999e+01,1.038625180857201435e+01
1.022006287510717293e+01,1.154161556987313908e+01
1.024006859102600764e+01,1.121749142524229903e+01
1.026007430694484057e+01,1.165236478598599845e+01
1.028008002286367528e+01,1.224080979818140591e+01
1.030008573878250999e+01,1.163233821463750495e+01
1.032009145470134293e+01,1.230214302920939851e+01
1.034009717062017764e+01,1.257899794713871877e+01
1.036010288653901057e+01,1.215767667680421127e+01
1.038010860245784528e+01,1.296555321966927288e+01
1.040011431837667999e+01,1.266512835455305996e+01
1.042012003429551292e+01,1.296936119453842551e+01
1.044012575021434763e+01,1.414259446146374799e+01
1.046013146613318057e+01,1.457781629233249454e+01
1.048013718205201528e+01,1.346500509563662362e+01
1.050014289797084821e+01,1.436973868983717573e+01
1.052014861388968292e+01,1.476715643383320042e+01
1.054015432980851585e+01,1.534234304365503299e+01
1.056016004572735056e+01,1.536676427082766772e+01
1.058016576164618527e+01,1.538078860634345091e+01
1.060017147756501821e+01,1.596762676477593956e+01
1.062017719348385292e+01,1.612244015967916511e+01
1.064018290940268585e+01,1.703724368990053861e+01
1.066018862532152056e+01,1.673942509882586194e+01
1.068019434124035527e+01,1.732690907924365575e+01
1.070020005715918820e+01,1.782482278425950639e+01
1.072020577307802292e+01,1.706101641762213816e+01
1.074021148899685585e+01,1.847981959988058520e+01
1.076021720491569056e+01,1.810416462998157527e+01
1.078022292083452349e+01,1.946439703140282163e+01
1.080022863675335820e+01,1.888297553660671468e+01
