angle,intensity
1.000000000000000000e+01,1.229729562565997636e+00
1.002000571591883471e+01,3.017649479833661164e-01
1.004001143183766764e+01,1.050554136344717060e+00
1.006001714775650235e+01,7.549321553449009903e-01
1.008002286367533529e+01,1.254399229770073454e+00
1.010002857959417000e+01,1.303819005406662512e+00
1.012003429551300293e+01,9.340339483852349023e-01
1.014004001143183764e+01,1.530738290383918621e+00
1.016004572735067235e+01,1.244226945128234174e+00
1.018005144326950528e+01,1.464427145655170293e+00
1.020005715918833999e+01,3.952840048065481837e-01
1.022006287510717293e+01,1.530916987656203654e+00
1.024006859102600764e+01,1.311888324176178067e+00
1.026007430694484057e+01,1.958171160760961982e+00
1.028008002286367528e+01,5.629157460910138022e-01
1.030008573878250999e+01,1.583644823753049602e+00
1.032009145470134293e+01,1.043852037472115413e+00
1.034009717062017764e+01,1.974007633043747267e+00
1.036010288653901057e+01,1.492456456485665495e+00
1.038010860245784528e+01,1.591244806824404057e+00
1.040011431837667999e+01,8.727564684808652995e-01
1.042012003429551292e+01,1.135059441702556571e+00
1.044012575021434763e+01,1.152559922077287524e+00
1.046013146613318057e+01,1.772743822535011393e+00
1.048013718205201528e+01,8.491900693655241028e-01
1.050014289797084821e+01,1.587389507087543894e+00
1.052014861388968292e+01,1.394795166271249220e+00
1.054015432980851585e+01,1.362636067400849971e+00
1.056016004572735056e+01,1.701821740345362599e+00
1.058016576164618527e+01,1.595338194640903318e+00
1.060017147756501821e+01,1.082933787527870173e+00
1.062017719348385292e+01,1.449096710081072104e+00
1.064018290940268585e+01,1.870063670492390306e+00
1.066018862532152056e+01,1.141094865232356703e+00
1.068019434124035527e+01,1.338750398995909752e+00
1.070020005715918820e+01,7.154238670953020351e-01
1.072020577307802292e+01,1.760660852893943140e+00
1.074021148899685585e+01,1.064877517406355167e+00
1.076021720491569056e+01,1.494577619791997769e+00
1.078022292083452349e+01,1.021842399265036283e+00
1.080022863675335820e+01,8.068706395898084249e-01
1.082023435267219291e+01,1.490723060567856084e+00
1.084024006859102585e+01,2.004763719720804360e+00
1.086024578450986056e+01,1.086271282428071139e+00
1.088025150042869349e+01,1.384514048449115631e+00
1.090025721634752820e+01,2.244074985811415957e+00
1.092026293226636113e+01,1.115112792050080959e+00
1.094026864818519584e+01,1.926879554706369735e+00
1.096027436410403055e+01,1.003803886099376541e+00
1.098028008002286349e+01,2.366602932255135627e+00
1.100028579594169820e+01,1.452757289508199712e+00
1.102029151186053113e+01,1.608975311429723165e+00
1.104029722777936584e+01,1.247100870140489537e+00
1.106030294369819877e+01,1.192050608155431179e+00
1.108030865961703348e+01,2.030364442769743594e+00
1.110031437553586819e+01,1.591215603977481186e+00
1.112032009145470113e+01,1.811405182677446213e+00
1.114032580737353584e+01,1.309394491600294863e+00
1.116033152329236877e+01,2.295668871568446789e+00
1.118033723921120348e+01,1.327501619499241947e+00
1.120034295513003642e+01,7.809467997398346073e-01
1.122034867104887113e+01,1.349506728174484582e+00
1.124035438696770584e+01,1.738007570838913995e+00
1.126036010288653877e+01,1.371611409920562297e+00
1.128036581880537348e+01,1.429818272425875447e+00
1.130037153472420641e+01,2.123247300625394463e+00
1.132037725064304112e+01,1.339506129386396349e+00
1.134038296656187583e+01,8.030839972341379251e-01
1.136038868248070877e+01,2.008944271122100833e+00
1.138039439839954348e+01,8.731344195455115198e-01
1.140040011431837641e+01,1.538767197752520577e+00
1.142040583023721112e+01,1.869906647516239584e+00
1.144041154615604405e+01,2.252222719099497894e+00
1.146041726207487876e+01,1.474979323137754594e+00
1.148042297799371170e+01,1.405938865698494578e+00
1.150042869391254641e+01,1.759919060727229922e+00
1.152043440983138112e+01,1.055861947229557174e+00
1.154044012575021405e+01,9.883886304557832903e-01
1.156044584166904876e+01,1.775079788820911331e+00
1.158045155758788169e+01,1.779637895801340353e+00
1.160045727350671640e+01,1.510349430437386786e+00
1.162046298942555111e+01,1.108739827047666937e+00
1.164046870534438405e+01,2.392787932837801890e+00
1.166047442126321876e+01,1.279071163576483761e+00
1.168048013718205169e+01,2.343564915679933414e+00
1.170048585310088640e+01,2.247415904387313645e+00
1.172049156901971934e+01,1.244618349762741882e+00
1.174049728493855405e+01,2.084489819220614049e+00
1.176050300085738698e+01,2.486335693791426493e+00
1.178050871677622169e+01,2.189185796252056004e+00
1.180051443269505640e+01,2.506014866467516811e+00
1.182052014861388933e+01,1.754539385348750313e+00
1.184052586453272404e+01,1.857401880896180746e+00
1.186053158045155698e+01,1.782628433370610832e+00
1.188053729637039169e+01,1.207673507309004801e+00
1.190054301228922640e+01,1.467819308483196750e+00
1.192054872820805933e+01,1.413559722496706250e+00
1.194055444412689404e+01,1.623658693280792376e+00
1.196056016004572697e+01,1.442759429480062305e+00
1.198056587596456168e+01,2.223717421064618449e+00
1.200057159188339639e+01,2.105938225423301891e+00
1.202057730780222933e+01,2.674986756389984954e+00
1.204058302372106226e+01,2.787379403918186505e+00
1.206058873963989697e+01,2.341632669960344693e+00
1.208059445555873168e+01,2.499603526172407442e+00
1.210060017147756461e+01,2.202420229128682294e+00
1.212060588739639932e+01,1.220262327118998513e+00
1.214061160331523226e+01,1.230188221609345156e+00
1.216061731923406697e+01,1.662524817922086395e+00
1.218062303515290168e+01,1.650727350601206567e+00
1.220062875107173461e+01,1.999599248705171473e+00
1.222063446699056932e+01,2.658352901360153897e+00
1.224064018290940226e+01,2.674536061280420540e+00
1.226064589882823697e+01,1.746313634502051126e+00
1.228065161474707168e+01,2.203094680811978900e+00
1.230065733066590461e+01,2.262107577947404025e+00
1.232066304658473754e+01,2.434783736794694509e+00
1.234066876250357225e+01,2.019468576133220061e+00
1.236067447842240696e+01,2.089667801137333747e+00
1.238068019434123990e+01,2.551057517529936813e+00
1.240068591026007461e+01,2.181813565334468574e+00
1.242069162617890754e+01,1.675629380253126355e+00
1.244069734209774225e+01,2.744819756770237262e+00
1.246070305801657696e+01,2.170863475815279386e+00
1.248070877393540989e+01,2.842252884913903266e+00
1.250071448985424460e+01,2.757554587680877134e+00
1.252072020577307754e+01,1.937288572544618059e+00
1.254072592169191225e+01,2.789394266952421653e+00
1.256073163761074696e+01,2.217541801918740951e+00
1.258073735352957989e+01,2.701244232025352687e+00
1.260074306944841460e+01,1.884030950645080305e+00
1.262074878536724754e+01,2.330826638299326348e+00
1.264075450128608225e+01,1.944701980277521169e+00
1.266076021720491518e+01,2.617292071490588068e+00
1.268076593312374989e+01,2.665686788820678110e+00
1.270077164904258282e+01,2.418366846074467613e+00
1.272077736496141753e+01,2.719993227724865736e+00
1.274078308088025224e+01,2.822498883535822678e+00
1.276078879679908518e+01,2.087262263463441236e+00
1.278079451271791989e+01,2.924372166361973946e+00
1.280080022863675282e+01,2.796123388198395343e+00
1.282080594455558753e+01,2.747730721675821108e+00
1.284081166047442224e+01,2.521616667262520206e+00
1.286081737639325517e+01,2.473623107195309867e+00
1.288082309231208988e+01,3.338254991585087872e+00
1.290082880823092282e+01,2.764179733389016569e+00
1.292083452414975753e+01,2.666232094638486316e+00
1.294084024006859224e+01,2.326313864235417306e+00
1.296084595598742517e+01,2.436676782927460927e+00
1.298085167190625810e+01,2.054685342785149249e+00
