angle,intensity
1.000000000000000000e+01,4.365779386876551982e+00
1.002000571591883471e+01,4.832713209730830073e+00
1.004001143183766764e+01,4.936106750756083628e+00
1.006001714775650235e+01,4.665606261677361033e+00
1.008002286367533529e+01,5.850531009893000345e+00
1.010002857959417000e+01,6.056466489002327869e+00
1.012003429551300293e+01,5.107542021598907134e+00
1.014004001143183764e+01,6.258780251809774597e+00
1.016004572735067235e+01,6.316105449257573667e+00
1.018005144326950528e+01,5.573824532701422640e+00
1.020005715918833999e+01,5.489762710337538820e+00
1.022006287510717293e+01,7.134256400823394628e+00
1.024006859102600764e+01,6.726218668764810893e+00
1.026007430694484057e+01,6.871626463454385991e+00
1.028008002286367528e+01,6.546136087639515821e+00
1.030008573878250999e+01,6.880260069601361828e+00
1.032009145470134293e+01,7.765008667732808512e+00
1.034009717062017764e+01,7.499021813335371434e+00
1.036010288653901057e+01,8.227354597552020365e+00
1.038010860245784528e+01,7.751295368666316854e+00
1.040011431837667999e+01,8.620648056611278420e+00
1.042012003429551292e+01,7.992151518919141218e+00
1.044012575021434763e+01,8.371564853248075977e+00
1.046013146613318057e+01,9.065372648946853573e+00
1.048013718205201528e+01,9.250820275567551931e+00
1.050014289797084821e+01,9.009788513003449850e+00
1.052014861388968292e+01,9.945985119315682965e+00
1.054015432980851585e+01,1.050393963061987179e+01
1.056016004572735056e+01,1.018906923902183514e+01
1.058016576164618527e+01,1.065670836925998266e+01
1.060017147756501821e+01,1.048181831401711861e+01
1.062017719348385292e+01,9.945396358266165748e+00
1.064018290940268585e+01,1.090186273672654593e+01
1.066018862532152056e+01,1.181425717608999548e+01
1.068019434124035527e+01,1.225825891337757056e+01
1.070020005715918820e+01,1.217806663213147189e+01
1.072020577307802292e+01,1.210838079193560546e+01
1.074021148899685585e+01,1.309306102875852140e+01
1.076021720491569056e+01,1.228026613091276609e+01
1.078022292083452349e+01,1.408798956713620498e+01
1.080022863675335820e+01,1.376543296889113144e+01
1.082023435267219291e+01,1.444768685179582235e+01
1.084024006859102585e+01,1.445496477251190193e+01
1.086024578450986056e+01,1.471921099451874682e+01
1.088025150042869349e+01,1.446463574182061507e+01
1.090025721634752820e+01,1.589750516003405778e+01
1.092026293226636113e+01,1.625088234418003452e+01
1.094026864818519584e+01,1.580896539355920360e+01
1.096027436410403055e+01,1.664830236851294032e+01
1.098028008002286349e+01,1.684110763040421688e+01
1.100028579594169820e+01,1.735666982679410708e+01
1.102029151186053113e+01,1.737137966189741434e+01
1.104029722777936584e+01,1.812913752324804761e+01
1.106030294369819877e+01,1.845404127175264009e+01
1.108030865961703348e+01,1.855252147800738172e+01
1.110031437553586819e+01,1.929692407309004665e+01
1.112032009145470113e+01,1.953308200554005936e+01
1.114032580737353584e+01,2.046634162355379516e+01
1.116033152329236877e+01,2.159794988539628235e+01
1.118033723921120348e+01,2.127118402539463560e+01
1.120034295513003642e+01,2.120898913384745299e+01
1.122034867104887113e+01,2.290518085703703122e+01
1.124035438696770584e+01,2.289936663551982576e+01
1.126036010288653877e+01,2.352525125610069168e+01
1.128036581880537348e+01,2.319298794066141767e+01
1.130037153472420641e+01,2.403599876588320683e+01
1.132037725064304112e+01,2.512184450000899005e+01
1.134038296656187583e+01,2.582565201911518571e+01
1.136038868248070877e+01,2.615499210892478033e+01
1.138039439839954348e+01,2.697640635096584916e+01
1.140040011431837641e+01,2.769919021112801616e+01
1.142040583023721112e+01,2.770733434888764890e+01
1.144041154615604405e+01,2.810549062834195766e+01
1.146041726207487876e+01,2.964354458757902933e+01
1.148042297799371170e+01,3.026967602961518722e+01
1.150042869391254641e+01,3.084346930696085209e+01
1.152043440983138112e+01,3.103672933753470886e+01
1.154044012575021405e+01,3.177216745627704952e+01
1.156044584166904876e+01,3.271385472649344450e+01
1.158045155758788169e+01,3.422111220292070044e+01
1.160045727350671640e+01,3.532880702653887539e+01
1.162046298942555111e+01,3.541686176690232202e+01
1.164046870534438405e+01,3.647873987101134219e+01
1.166047442126321876e+01,3.759589686881320603e+01
1.168048013718205169e+01,3.746689097163771009e+01
1.170048585310088640e+01,3.842616872734090805e+01
1.172049156901971934e+01,3.973020987460263598e+01
1.174049728493855405e+01,4.081376050895291030e+01
1.176050300085738698e+01,4.127965423787517096e+01
1.178050871677622169e+01,4.212374392760713704e+01
1.180051443269505640e+01,4.249195620403029494e+01
1.182052014861388933e+01,4.386604050341810535e+01
1.184052586453272404e+01,4.523822234200333980e+01
1.186053158045155698e+01,4.575374695826618421e+01
1.188053729637039169e+01,4.761773800530708201e+01
1.190054301228922640e+01,4.736894366827350922e+01
1.192054872820805933e+01,4.877713779322834142e+01
1.194055444412689404e+01,4.914920509155731310e+01
1.196056016004572697e+01,4.968970516764442635e+01
1.198056587596456168e+01,5.049347175487184103e+01
1.200057159188339639e+01,5.020588212369732162e+01
1.202057730780222933e+01,5.046022933352595885e+01
1.204058302372106226e+01,5.133855877771991771e+01
1.206058873963989697e+01,5.089006445323742867e+01
1.208059445555873168e+01,5.090732885436142396e+01
1.210060017147756461e+01,5.041664215593200282e+01
1.212060588739639932e+01,5.053423725478511130e+01
1.214061160331523226e+01,4.993835539874368834e+01
1.216061731923406697e+01,4.846593632629200954e+01
1.218062303515290168e+01,4.646084651225893936e+01
1.220062875107173461e+01,4.462824274595151053e+01
1.222063446699056932e+01,4.291029428916750987e+01
1.224064018290940226e+01,4.123816019292892321e+01
1.226064589882823697e+01,3.884862265515678814e+01
1.228065161474707168e+01,3.687854381189671216e+01
1.230065733066590461e+01,3.263806368648621259e+01
1.232066304658473754e+01,3.104898466793486733e+01
1.234066876250357225e+01,2.835978600191461396e+01
1.236067447842240696e+01,2.581447766038552771e+01
1.238068019434123990e+01,2.362161598843445631e+01
1.240068591026007461e+01,2.197901411984599562e+01
1.242069162617890754e+01,1.902271674267195323e+01
1.244069734209774225e+01,1.771833734427043083e+01
1.246070305801657696e+01,1.653619845630316831e+01
1.248070877393540989e+01,1.657614163125144557e+01
1.250071448985424460e+01,1.525099399272325407e+01
1.252072020577307754e+01,1.440644093380250190e+01
1.254072592169191225e+01,1.475683188809184365e+01
1.256073163761074696e+01,1.453532002181401417e+01
1.258073735352957989e+01,1.375400404412422795e+01
1.260074306944841460e+01,1.404892445169590154e+01
1.262074878536724754e+01,1.412835134911174606e+01
1.264075450128608225e+01,1.373252900631455198e+01
1.266076021720491518e+01,1.447502858321423425e+01
1.268076593312374989e+01,1.469365926646089981e+01
1.270077164904258282e+01,1.447628864631281154e+01
1.272077736496141753e+01,1.478602654806818606e+01
1.274078308088025224e+01,1.563234040826116455e+01
1.276078879679908518e+01,1.511840896002384582e+01
1.278079451271791989e+01,1.517477146086735651e+01
1.280080022863675282e+01,1.643814868005776120e+01
1.282080594455558753e+01,1.639267648165971636e+01
1.284081166047442224e+01,1.682528392657185989e+01
1.286081737639325517e+01,1.663837417134525509e+01
1.288082309231208988e+01,1.789600381442834731e+01
1.290082880823092282e+01,1.830747888183115180e+01
1.292083452414975753e+01,1.851781626089579547e+01
1.294084024006859224e+01,1.873377623885763654e+01
1.296084595598742517e+01,1.987218899292506080e+01
1.298085167190625810e+01,1.956686012802477848e+01
1.300085738782509281e+01,2.014609291660534751e+01
1.302086310374392752e+01,1.994342812489443517e+01
1.304086881966276046e+01,2.110298638728042775e+01
1.306087453558159517e+01,2.108636703574149962e+01
1.308088025150042810e+01,2.156257572768602770e+01
1.310088596741926281e+01,2.178680794950539834e+01
1.312089168333809752e+01,2.274721497385973379e+01
1.314089739925693046e+01,2.319245968091705734e+01
1.316090311517576517e+01,2.303714933504700113e+01
1.318090883109459810e+01,2.396628709726059014e+01
1.320091454701343281e+01,2.441702691143684945e+01
1.322092026293226752e+01,2.480465075440371336e+01
1.324092597885110045e+01,2.550960476105858277e+01
1.326093169476993339e+01,2.649324718002103296e+01
1.328093741068876810e+01,2.626896789958123435e+01
1.330094312660760281e+01,2.693132445779107087e+01
1.332094884252643574e+01,2.655313705344299180e+01
1.334095455844527045e+01,2.758852573813807751e+01
1.336096027436410338e+01,2.747931641181150297e+01
1.338096599028293809e+01,2.659487484063474483e+01
1.340097170620177280e+01,2.665470049124548524e+01
1.342097742212060574e+01,2.640617637689441821e+01
1.344098313803944045e+01,2.630357672553266468e+01
1.346098885395827338e+01,2.578049085603850799e+01
1.348099456987710809e+01,2.476558553715878119e+01
1.350100028579594280e+01,2.400849971950698247e+01
1.352100600171477573e+01,2.334288870143822336e+01
1.354101171763361044e+01,2.207875397678782292e+01
