angle,intensity
1.000000000000000000e+01,8.300692934212227314e+00
1.002000571591883471e+01,2.039186296550764865e+01
1.004001143183766764e+01,2.113409974816363146e+01
1.006001714775650235e+01,2.140664749044290005e+01
1.008002286367533529e+01,2.242138279181435223e+01
1.010002857959417000e+01,2.221018099887906416e+01
1.012003429551300293e+01,2.234982296539844526e+01
1.014004001143183764e+01,2.259980033354496243e+01
1.016004572735067235e+01,2.325768897173644234e+01
1.018005144326950528e+01,2.323965062108531399e+01
1.020005715918833999e+01,2.429936007928221642e+01
1.022006287510717293e+01,2.401191312044861803e+01
1.024006859102600764e+01,2.462499610592192667e+01
1.026007430694484057e+01,2.563634372527057081e+01
1.028008002286367528e+01,2.519253318152629006e+01
1.030008573878250999e+01,2.591081630976141525e+01
1.032009145470134293e+01,2.711265083860207881e+01
1.034009717062017764e+01,2.749427401306552454e+01
1.036010288653901057e+01,2.747337466788691529e+01
1.038010860245784528e+01,2.827924150727043440e+01
1.040011431837667999e+01,2.844513642293186351e+01
1.042012003429551292e+01,2.863562108610026513e+01
1.044012575021434763e+01,3.010161620520666048e+01
1.046013146613318057e+01,2.974352869297850788e+01
1.048013718205201528e+01,3.045467164421874884e+01
1.050014289797084821e+01,3.138352681442621162e+01
1.052014861388968292e+01,3.089489471711439350e+01
1.054015432980851585e+01,3.246699388619212101e+01
1.056016004572735056e+01,3.233221510758085060e+01
1.058016576164618527e+01,3.304732191455778434e+01
1.060017147756501821e+01,3.326289907430078330e+01
1.062017719348385292e+01,3.430404403544643088e+01
1.064018290940268585e+01,3.378550667376752870e+01
1.066018862532152056e+01,3.499901315096638399e+01
1.068019434124035527e+01,3.555847379191679636e+01
1.070020005715918820e+01,3.556593704533300837e+01
1.072020577307802292e+01,3.559314116041536380e+01
1.074021148899685585e+01,3.654106769678060118e+01
1.076021720491569056e+01,3.657869062255699788e+01
1.078022292083452349e+01,3.645744325407304132e+01
1.080022863675335820e+01,3.795300698766033776e+01
1.082023435267219291e+01,3.669208296826830207e+01
1.084024006859102585e+01,3.803454034894967606e+01
1.086024578450986056e+01,3.717371716622751165e+01
1.088025150042869349e+01,3.776660377858391371e+01
1.090025721634752820e+01,3.796046420971725865e+01
1.092026293226636113e+01,3.782782124935242507e+01
1.094026864818519584e+01,3.745339872576844442e+01
1.096027436410403055e+01,3.785480204284809247e+01
1.098028008002286349e+01,3.694063931626613595e+01
1.100028579594169820e+01,3.616477797860852661e+01
1.102029151186053113e+01,3.622091268039191903e+01
1.104029722777936584e+01,3.526291076116056189e+01
1.106030294369819877e+01,3.480876581792229985e+01
1.108030865961703348e+01,3.456746175399159426e+01
1.110031437553586819e+01,3.281073703807955155e+01
1.112032009145470113e+01,3.169323333165777612e+01
1.114032580737353584e+01,3.050877618107421796e+01
1.116033152329236877e+01,3.000218788921563373e+01
1.118033723921120348e+01,2.856089124253955447e+01
1.120034295513003642e+01,2.714369346016157891e+01
1.122034867104887113e+01,2.581334832477003971e+01
1.124035438696770584e+01,2.460311870530175327e+01
1.126036010288653877e+01,2.291931685968332744e+01
1.128036581880537348e+01,2.245357442791117819e+01
1.130037153472420641e+01,1.995176167250052757e+01
1.132037725064304112e+01,1.872147495544939488e+01
1.134038296656187583e+01,1.723829155669210778e+01
1.136038868248070877e+01,1.637387330558529186e+01
1.138039439839954348e+01,1.680104048585084087e+01
1.140040011431837641e+01,1.516902709173962904e+01
1.142040583023721112e+01,1.492706753510785944e+01
