angle,intensity
1.000000000000000000e+01,7.639009785768415384e+00
1.002000571591883471e+01,7.210582012733244284e+00
1.004001143183766764e+01,8.284548175775062973e+00
1.006001714775650235e+01,7.390831929584147808e+00
1.008002286367533529e+01,7.682139877904098135e+00
1.010002857959417000e+01,7.512866553277538273e+00
1.012003429551300293e+01,7.977995448941832990e+00
1.014004001143183764e+01,7.595207473235495499e+00
1.016004572735067235e+01,7.560158926283877534e+00
1.018005144326950528e+01,8.452289901682233264e+00
1.020005715918833999e+01,7.900307224443733567e+00
1.022006287510717293e+01,8.868334232121000582e+00
1.024006859102600764e+01,9.363907097287908599e+00
1.026007430694484057e+01,8.151295476984747879e+00
1.028008002286367528e+01,9.416533660605876932e+00
1.030008573878250999e+01,9.328543423012792601e+00
1.032009145470134293e+01,9.450682109443123480e+00
1.034009717062017764e+01,9.580447895033040950e+00
1.036010288653901057e+01,1.035910379601907749e+01
1.038010860245784528e+01,9.289550787792606457e+00
1.040011431837667999e+01,9.591721004030969056e+00
1.042012003429551292e+01,9.819635693297358969e+00
1.044012575021434763e+01,9.721671180275317070e+00
1.046013146613318057e+01,9.481483503569512195e+00
1.048013718205201528e+01,1.039955277448953908e+01
1.050014289797084821e+01,9.796118377453051806e+00
1.052014861388968292e+01,1.011680150896185637e+01
1.054015432980851585e+01,9.911974858456364501e+00
1.056016004572735056e+01,9.648672983938149983e+00
1.058016576164618527e+01,9.201712607171511848e+00
1.060017147756501821e+01,9.708421405314847874e+00
1.062017719348385292e+01,9.738469174972175679e+00
1.064018290940268585e+01,8.610654416944642620e+00
1.066018862532152056e+01,8.619478848254678027e+00
1.068019434124035527e+01,9.447745878541496722e+00
1.070020005715918820e+01,7.931238689312463563e+00
1.072020577307802292e+01,8.614637285989882542e+00
1.074021148899685585e+01,8.516159922963019824e+00
1.076021720491569056e+01,7.284018735420587198e+00
1.078022292083452349e+01,6.755137116661464880e+00
1.080022863675335820e+01,6.327576342247587249e+00
1.082023435267219291e+01,7.034578883264825500e+00
1.084024006859102585e+01,6.309350965102074937e+00
1.086024578450986056e+01,5.849921352350957449e+00
1.088025150042869349e+01,5.001133583219572465e+00
1.090025721634752820e+01,5.014472919618650160e+00
1.092026293226636113e+01,4.708649794460169957e+00
1.094026864818519584e+01,5.113005838741135456e+00
1.096027436410403055e+01,5.395300657189694427e+00
1.098028008002286349e+01,4.517821585656559336e+00
1.100028579594169820e+01,5.037801506469712365e+00
1.102029151186053113e+01,4.145951199021445710e+00
1.104029722777936584e+01,4.919861188398933827e+00
1.106030294369819877e+01,4.235155994736899743e+00
1.108030865961703348e+01,4.667949688387427187e+00
1.110031437553586819e+01,4.050727762562106093e+00
1.112032009145470113e+01,4.486026511434141106e+00
1.114032580737353584e+01,4.553774472242157145e+00
1.116033152329236877e+01,5.598755670030538312e+00
1.118033723921120348e+01,4.535547536057517704e+00
1.120034295513003642e+01,4.813048210640923585e+00
1.122034867104887113e+01,4.981218918567976495e+00
1.124035438696770584e+01,4.827274866140180976e+00
1.126036010288653877e+01,5.317089774315805428e+00
1.128036581880537348e+01,4.641934169727742088e+00
1.130037153472420641e+01,5.178932531746673895e+00
1.132037725064304112e+01,5.876340006075285061e+00
1.134038296656187583e+01,4.746954286044275051e+00
1.136038868248070877e+01,5.968766747917592319e+00
1.138039439839954348e+01,5.085580940996581312e+00
1.140040011431837641e+01,6.521874243855249276e+00
1.142040583023721112e+01,6.410895771885884997e+00
1.144041154615604405e+01,6.223570948753044618e+00
1.146041726207487876e+01,6.303977360748464598e+00
1.148042297799371170e+01,6.941978227755198461e+00
1.150042869391254641e+01,6.056248556836036023e+00
1.152043440983138112e+01,6.435614691507029583e+00
1.154044012575021405e+01,6.642706677490489042e+00
1.156044584166904876e+01,6.229722540429741606e+00
1.158045155758788169e+01,6.329738027640948950e+00
1.160045727350671640e+01,6.913040820843015410e+00
1.162046298942555111e+01,6.986109068029164426e+00
1.164046870534438405e+01,7.264866364740584004e+00
1.166047442126321876e+01,6.920248688458144670e+00
1.168048013718205169e+01,7.550001439917045865e+00
1.170048585310088640e+01,6.938359900874083941e+00
1.172049156901971934e+01,8.192777938803965654e+00
1.174049728493855405e+01,7.939803785039179829e+00
1.176050300085738698e+01,8.202429610226204204e+00
1.178050871677622169e+01,8.530672028956454156e+00
1.180051443269505640e+01,8.334649871435441781e+00
1.182052014861388933e+01,8.181851403098166386e+00
1.184052586453272404e+01,8.842074397434720012e+00
1.186053158045155698e+01,9.342229584906686313e+00
1.188053729637039169e+01,9.017621017951972462e+00
1.190054301228922640e+01,9.170585483435607088e+00
1.192054872820805933e+01,9.380249186352031643e+00
1.194055444412689404e+01,8.881040889341624833e+00
1.196056016004572697e+01,9.508157250677966132e+00
1.198056587596456168e+01,1.069421096016418815e+01
1.200057159188339639e+01,9.965325718855925885e+00
1.202057730780222933e+01,9.879286393041420311e+00
1.204058302372106226e+01,1.043105978000789413e+01
1.206058873963989697e+01,1.040533988518896713e+01
1.208059445555873168e+01,1.155866822269408623e+01
1.210060017147756461e+01,1.175788325386387534e+01
1.212060588739639932e+01,1.200571426915236195e+01
1.214061160331523226e+01,1.208135921336688057e+01
1.216061731923406697e+01,1.164279748878498388e+01
1.218062303515290168e+01,1.187707535910540990e+01
1.220062875107173461e+01,1.289537128958321688e+01
1.222063446699056932e+01,1.268341069509508223e+01
1.224064018290940226e+01,1.237769745997719539e+01
1.226064589882823697e+01,1.249962309851554743e+01
1.228065161474707168e+01,1.275319505071172621e+01
1.230065733066590461e+01,1.240537301731779252e+01
1.232066304658473754e+01,1.274553719848335298e+01
1.234066876250357225e+01,1.291780754462225467e+01
1.236067447842240696e+01,1.253543039638269185e+01
1.238068019434123990e+01,1.325769184684646618e+01
1.240068591026007461e+01,1.239030135513587538e+01
1.242069162617890754e+01,1.297586763070807159e+01
1.244069734209774225e+01,1.229018562848016138e+01
1.246070305801657696e+01,1.272552006780703771e+01
1.248070877393540989e+01,1.187984699499756225e+01
1.250071448985424460e+01,1.213615195119966472e+01
1.252072020577307754e+01,1.172573119992100921e+01
1.254072592169191225e+01,1.151948050838162985e+01
1.256073163761074696e+01,1.075851006108466201e+01
1.258073735352957989e+01,1.016993937102218482e+01
1.260074306944841460e+01,9.805237814588389611e+00
1.262074878536724754e+01,9.237997144605145650e+00
1.264075450128608225e+01,9.053021210588592993e+00
1.266076021720491518e+01,7.533841195373668143e+00
1.268076593312374989e+01,6.853555203830484110e+00
1.270077164904258282e+01,6.854859128908036503e+00
1.272077736496141753e+01,6.270866108151309959e+00
1.274078308088025224e+01,6.100354853124164478e+00
1.276078879679908518e+01,4.476173301431144225e+00
1.278079451271791989e+01,4.659185411823770551e+00
1.280080022863675282e+01,4.564313225999151236e+00
1.282080594455558753e+01,4.049998515014031852e+00
1.284081166047442224e+01,4.708492461850807054e+00
1.286081737639325517e+01,4.725017396288901494e+00
1.288082309231208988e+01,3.880428268896370714e+00
1.290082880823092282e+01,3.869138496500795554e+00
1.292083452414975753e+01,3.495532085174696935e+00
1.294084024006859224e+01,3.760777591520157337e+00
1.296084595598742517e+01,3.063871093159265868e+00
1.298085167190625810e+01,3.242187193029294257e+00
1.300085738782509281e+01,3.808234720447829957e+00
1.302086310374392752e+01,3.512490189123541828e+00
1.304086881966276046e+01,2.919259876332015224e+00
1.306087453558159517e+01,3.913945791101631322e+00
1.308088025150042810e+01,3.437235079424887374e+00
1.310088596741926281e+01,3.387063331946014610e+00
1.312089168333809752e+01,2.706052348050229206e+00
1.314089739925693046e+01,3.600735836764819897e+00
1.316090311517576517e+01,3.799950303106888860e+00
1.318090883109459810e+01,4.500932420069056583e+00
1.320091454701343281e+01,2.894007005818347356e+00
1.322092026293226752e+01,3.877895660276134304e+00
1.324092597885110045e+01,3.421828542565473974e+00
1.326093169476993339e+01,4.127737818459650043e+00
1.328093741068876810e+01,3.768465993770775846e+00
1.330094312660760281e+01,4.082167606462157039e+00
1.332094884252643574e+01,4.671655632763281218e+00
1.334095455844527045e+01,4.612094604492290806e+00
1.336096027436410338e+01,4.495330407760443236e+00
1.338096599028293809e+01,4.630793830629730934e+00
1.340097170620177280e+01,3.695321917887349095e+00
1.342097742212060574e+01,4.620642573854931712e+00
1.344098313803944045e+01,5.039995860142079565e+00
1.346098885395827338e+01,4.458336362957985521e+00
1.348099456987710809e+01,4.711220710579671511e+00
1.350100028579594280e+01,4.411541211183838129e+00
1.352100600171477573e+01,5.098014098296276941e+00
1.354101171763361044e+01,4.653645800734937055e+00
1.356101743355244338e+01,4.871776907076193375e+00
1.358102314947127809e+01,5.624421730045133572e+00
1.360102886539011102e+01,4.993954313894942487e+00
1.362103458130894573e+01,5.106022093699605691e+00
1.364104029722777867e+01,5.293203446969537040e+00
1.366104601314661338e+01,5.311935568620372194e+00
1.368105172906544809e+01,5.248477890106613586e+00
1.370105744498428102e+01,5.700217899888178508e+00
1.372106316090311573e+01,5.614728113236807872e+00
1.374106887682194866e+01,5.400095157067892337e+00
1.376107459274078337e+01,6.309959402057820910e+00
1.378108030865961808e+01,6.020209367992890748e+00
1.380108602457845102e+01,5.834449775697217788e+00
1.382109174049728573e+01,6.547615836447705284e+00
1.384109745641611866e+01,5.712420634968236044e+00
1.386110317233495337e+01,6.389026687098228408e+00
1.388110888825378808e+01,7.204654239619970646e+00
1.390111460417262101e+01,7.287327795645787809e+00
1.392112032009145395e+01,6.753352342024474986e+00
1.394112603601028866e+01,6.769158915637906837e+00
1.396113175192912337e+01,7.633867902297438945e+00
1.398113746784795630e+01,7.138461551735971078e+00
1.400114318376679101e+01,7.520117254496240022e+00
1.402114889968562395e+01,6.869396172123039435e+00
1.404115461560445866e+01,7.785895816661397184e+00
1.406116033152329337e+01,7.198368556038851729e+00
1.408116604744212630e+01,7.266944247045845628e+00
1.410117176336095923e+01,7.363421692986030109e+00
1.412117747927979394e+01,7.884076065196971683e+00
1.414118319519862865e+01,8.327256095522573176e+00
1.416118891111746336e+01,8.123421515743640242e+00
1.418119462703629630e+01,8.521204454355103763e+00
1.420120034295512923e+01,8.294013325084449662e+00
1.422120605887396394e+01,8.730005686912111429e+00
1.424121177479279865e+01,8.408314721543259651e+00
1.426121749071163336e+01,8.973654743751904306e+00
1.428122320663046629e+01,7.554927682775876896e+00
1.430122892254929923e+01,8.495396254346646359e+00
1.432123463846813394e+01,8.417994935214707652e+00
1.434124035438696865e+01,8.751859454782525916e+00
1.436124607030580158e+01,8.980894983983553459e+00
1.438125178622463629e+01,8.677572821739609310e+00
1.440125750214346922e+01,8.743635255124665662e+00
1.442126321806230393e+01,9.320599772211627609e+00
1.444126893398113864e+01,8.886197220084200765e+00
1.446127464989997158e+01,9.074490896938067763e+00
1.448128036581880451e+01,9.577353749501982705e+00
1.450128608173763922e+01,9.014854991580980581e+00
1.452129179765647393e+01,9.565260669810847105e+00
1.454129751357530864e+01,1.022884738943905525e+01
1.456130322949414158e+01,9.928775000087956215e+00
1.458130894541297451e+01,9.731858932229005887e+00
1.460131466133180922e+01,9.399823058146692389e+00
1.462132037725064393e+01,8.955465634779475437e+00
1.464132609316947686e+01,9.486109412734874624e+00
1.466133180908831157e+01,9.701578208977714723e+00
1.468133752500714451e+01,9.229325503649977946e+00
1.470134324092597922e+01,9.545118949288761812e+00
1.472134895684481393e+01,8.848430308231538532e+00
1.474135467276364686e+01,9.748623131437064160e+00
1.476136038868247979e+01,9.580145659735663344e+00
1.478136610460131450e+01,8.401492427606582325e+00
1.480137182052014921e+01,8.810194307804721348e+00
1.482137753643898392e+01,8.909473388945263750e+00
1.484138325235781686e+01,8.775275740104749644e+00
1.486138896827664979e+01,9.770407957216715289e+00
1.488139468419548450e+01,8.604962132294661004e+00
1.490140040011431921e+01,8.604329223902428936e+00
1.492140611603315392e+01,8.907181413319898766e+00
1.494141183195198685e+01,9.053684387052756577e+00
1.496141754787081979e+01,8.988857772633979337e+00
1.498142326378965450e+01,9.010378915384860576e+00
1.500142897970848921e+01,9.998406460924245565e+00
1.502143469562732214e+01,9.647715198292258876e+00
1.504144041154615508e+01,1.077839244121864759e+01
1.506144612746498979e+01,9.375534323541142356e+00
1.508145184338382450e+01,9.954593079278595269e+00
1.510145755930265921e+01,1.021447355989064931e+01
1.512146327522149214e+01,1.047320227595565711e+01
1.514146899114032507e+01,1.085063030968682618e+01
1.516147470705915978e+01,1.081852816477183410e+01
1.518148042297799449e+01,1.070113262034870161e+01
1.520148613889682920e+01,1.059766142899538721e+01
1.522149185481566214e+01,1.114387957481416436e+01
1.524149757073449507e+01,1.009250159062579755e+01
1.526150328665332978e+01,1.077075508334457865e+01
1.528150900257216449e+01,1.064725958752943846e+01
1.530151471849099742e+01,1.066894761949384041e+01
1.532152043440983036e+01,1.019681167110520548e+01
1.534152615032866507e+01,9.979667417632434478e+00
1.536153186624749978e+01,9.540751396421939035e+00
1.538153758216633449e+01,9.463534063087527315e+00
1.540154329808516742e+01,8.747551107825017880e+00
1.542154901400400036e+01,8.978970698832803521e+00
1.544155472992283507e+01,9.151059956983258914e+00
1.546156044584166978e+01,8.894969616640485910e+00
1.548156616176050449e+01,9.524452457515758752e+00
1.550157187767933742e+01,8.499172449509170946e+00
1.552157759359817035e+01,8.888253762601848962e+00
1.554158330951700506e+01,8.505900440199333445e+00
1.556158902543583977e+01,8.888966516894516445e+00
1.558159474135467271e+01,7.724216343737377422e+00
1.560160045727350742e+01,8.918764162800922435e+00
1.562160617319234035e+01,8.983056622574252970e+00
1.564161188911117506e+01,8.616434500180622180e+00
1.566161760503000977e+01,7.674474320514656611e+00
1.568162332094884270e+01,8.379585579477291546e+00
1.570162903686767564e+01,8.401531541556567007e+00
1.572163475278651035e+01,8.450608330408565294e+00
1.574164046870534506e+01,8.119552536117431885e+00
1.576164618462417977e+01,8.534480611832032437e+00
1.578165190054301270e+01,8.510536180053922095e+00
1.580165761646184563e+01,8.238174761519017508e+00
1.582166333238068034e+01,8.065820286432472841e+00
1.584166904829951505e+01,8.410629013829669987e+00
1.586167476421834799e+01,8.773202954907587170e+00
1.588168048013718270e+01,8.240998223152303126e+00
1.590168619605601563e+01,8.313921565450119289e+00
1.592169191197485034e+01,7.434331178001777118e+00
1.594169762789368505e+01,7.783186688816762455e+00
1.596170334381251799e+01,8.053239876062193048e+00
1.598170905973135092e+01,8.435875582487065927e+00
1.600171477565018563e+01,6.909432789911409856e+00
1.602172049156902034e+01,7.475494385412559950e+00
1.604172620748785505e+01,7.486190783840706686e+00
1.606173192340668976e+01,7.217853193468796391e+00
1.608173763932552092e+01,7.677633007930214859e+00
1.610174335524435563e+01,6.957773690837192326e+00
1.612174907116319034e+01,7.738806680104765690e+00
1.614175478708202505e+01,8.221336074675948069e+00
1.616176050300085620e+01,7.870483202719601223e+00
1.618176621891969091e+01,7.671713213615106497e+00
1.620177193483852562e+01,8.692000643238298352e+00
1.622177765075736033e+01,8.159583741691680103e+00
1.624178336667619504e+01,8.394825711417793102e+00
1.626178908259502620e+01,8.415933318977959487e+00
1.628179479851386091e+01,9.469607867302521242e+00
1.630180051443269562e+01,8.790227116667560736e+00
1.632180623035153033e+01,9.482187797084385750e+00
1.634181194627036149e+01,9.507497822263683673e+00
1.636181766218919620e+01,9.964441603736798214e+00
1.638182337810803091e+01,1.065404566065916647e+01
1.640182909402686562e+01,1.091912587543671265e+01
1.642183480994570033e+01,1.169145188653083522e+01
1.644184052586453504e+01,1.208870210749776675e+01
1.646184624178336620e+01,1.271431594209761862e+01
1.648185195770220091e+01,1.323484778867407208e+01
1.650185767362103562e+01,1.231344283952772400e+01
1.652186338953986677e+01,1.354524190380956306e+01
1.654186910545870148e+01,1.373619386683571264e+01
1.656187482137753619e+01,1.512714260205800620e+01
1.658188053729637090e+01,1.438942585730941204e+01
1.660188625321520561e+01,1.530094592325321656e+01
1.662189196913404032e+01,1.571329088207620117e+01
1.664189768505287148e+01,1.677606621824536148e+01
1.666190340097170619e+01,1.718971167621767293e+01
1.668190911689054090e+01,1.702205191996058176e+01
1.670191483280937561e+01,1.814450765638872909e+01
1.672192054872820677e+01,1.857798207905299037e+01
1.674192626464704148e+01,1.941611368442350738e+01
1.676193198056587619e+01,2.020606983824303171e+01
1.678193769648471090e+01,2.050341855911293365e+01
1.680194341240354561e+01,2.055423513836153759e+01
1.682194912832238032e+01,2.117783753970011418e+01
1.684195484424121148e+01,2.239064496715690922e+01
1.686196056016004619e+01,2.261239689094421124e+01
1.688196627607888090e+01,2.385942807980514502e+01
1.690197199199771205e+01,2.387478490185764812e+01
1.692197770791654676e+01,2.425064769310895585e+01
1.694198342383538147e+01,2.532996360802307478e+01
1.696198913975421618e+01,2.681317729148708651e+01
1.698199485567305089e+01,2.658779471372702119e+01
1.700200057159188560e+01,2.739301686333977415e+01
1.702200628751071676e+01,2.840383658752809382e+01
1.704201200342955147e+01,2.857752081802085797e+01
1.706201771934838618e+01,2.959831284083845659e+01
1.708202343526722089e+01,3.058516678565783309e+01
1.710202915118605205e+01,3.109671170556354269e+01
