angle,intensity
1.000000000000000000e+01,3.539432578247837302e+00
1.002000571591883471e+01,4.459802700644319273e+00
1.004001143183766764e+01,3.952061108245142229e+00
1.006001714775650235e+01,3.120686198871686745e+00
1.008002286367533529e+01,3.875330606154308022e+00
1.010002857959417000e+01,4.521995089181415572e+00
1.012003429551300293e+01,4.471858583432291034e+00
1.014004001143183764e+01,4.182718554183161075e+00
1.016004572735067235e+01,4.124647020132989006e+00
1.018005144326950528e+01,3.396293360027029085e+00
1.020005715918833999e+01,3.842464189387870377e+00
1.022006287510717293e+01,4.264852341772098043e+00
1.024006859102600764e+01,3.282391475098823896e+00
1.026007430694484057e+01,3.555100097782894153e+00
1.028008002286367528e+01,4.359923567462744565e+00
1.030008573878250999e+01,3.700854384586183432e+00
1.032009145470134293e+01,3.171897401493795066e+00
1.034009717062017764e+01,3.272669096416704448e+00
1.036010288653901057e+01,4.255312233599933158e+00
1.038010860245784528e+01,4.164747887132920212e+00
1.040011431837667999e+01,4.169713334722007225e+00
1.042012003429551292e+01,3.998628248531837848e+00
1.044012575021434763e+01,3.577843695615156250e+00
1.046013146613318057e+01,3.860011045750864511e+00
1.048013718205201528e+01,4.039353964531361640e+00
1.050014289797084821e+01,3.906921627658480389e+00
1.052014861388968292e+01,3.522333979422883843e+00
1.054015432980851585e+01,3.263277835698785712e+00
1.056016004572735056e+01,4.388321840184743472e+00
1.058016576164618527e+01,3.980841334512885688e+00
1.060017147756501821e+01,4.166681393516335596e+00
1.062017719348385292e+01,4.240935671890587955e+00
1.064018290940268585e+01,4.788515569203460664e+00
1.066018862532152056e+01,4.330166670747775726e+00
1.068019434124035527e+01,4.020015684482963536e+00
1.070020005715918820e+01,3.533760381238270298e+00
1.072020577307802292e+01,3.671187842781863164e+00
1.074021148899685585e+01,3.613897969322020565e+00
1.076021720491569056e+01,4.039095825381333604e+00
1.078022292083452349e+01,3.956489564082239507e+00
1.080022863675335820e+01,4.227337575722748930e+00
1.082023435267219291e+01,4.695950232790671031e+00
1.084024006859102585e+01,3.578076563541843669e+00
1.086024578450986056e+01,4.239232793587595971e+00
1.088025150042869349e+01,3.776724853412621652e+00
1.090025721634752820e+01,4.047115492663835745e+00
1.092026293226636113e+01,4.384846806669306929e+00
1.094026864818519584e+01,4.954625384732712412e+00
1.096027436410403055e+01,5.157585716641682971e+00
1.098028008002286349e+01,4.032701597354139800e+00
1.100028579594169820e+01,4.357463389351188709e+00
1.102029151186053113e+01,4.203245493493266594e+00
1.104029722777936584e+01,4.144047998642529151e+00
1.106030294369819877e+01,5.314287395434829975e+00
1.108030865961703348e+01,4.260541485946336415e+00
1.110031437553586819e+01,4.446992473445715355e+00
1.112032009145470113e+01,4.532161398527873253e+00
1.114032580737353584e+01,4.835196654484442469e+00
1.116033152329236877e+01,4.153397097268777038e+00
1.118033723921120348e+01,4.884775087771021873e+00
