angle,intensity
1.000000000000000000e+01,1.011071675372721135e+00
1.002000571591883471e+01,1.350493284789203718e+00
1.004001143183766764e+01,1.192471134847101322e+00
1.006001714775650235e+01,9.320008229085496865e-01
1.008002286367533529e+01,9.244764037379564758e-01
1.010002857959417000e+01,1.440290933671820373e+00
1.012003429551300293e+01,1.195082641865224726e+00
1.014004001143183764e+01,1.105178471317775912e+00
1.016004572735067235e+01,5.144132354892779757e-01
1.018005144326950528e+01,1.081293735837833836e+00
1.020005715918833999e+01,1.039951322552448376e+00
1.022006287510717293e+01,9.704232882137164840e-01
1.024006859102600764e+01,5.364503174642480943e-01
1.026007430694484057e+01,4.199664571840602822e-01
1.028008002286367528e+01,1.789095964506553837e+00
1.030008573878250999e+01,1.105437940481760251e+00
1.032009145470134293e+01,1.223442031576208233e+00
1.034009717062017764e+01,1.003881808639384587e+00
1.036010288653901057e+01,6.893749783320592961e-01
1.038010860245784528e+01,2.469057955639586965e-01
1.040011431837667999e+01,1.357927191900880626e+00
1.042012003429551292e+01,8.757709890469844716e-01
1.044012575021434763e+01,1.457532898174622060e+00
1.046013146613318057e+01,8.371089962424936859e-01
1.048013718205201528e+01,1.430322233476634564e+00
1.050014289797084821e+01,2.899318083508885535e-01
1.052014861388968292e+01,1.749551080249965196e+00
1.054015432980851585e+01,9.925293540954642779e-01
1.056016004572735056e+01,1.222868801257471771e+00
1.058016576164618527e+01,1.334499332877505884e+00
1.060017147756501821e+01,9.074556007707214045e-01
1.062017719348385292e+01,1.055755936991883415e+00
1.064018290940268585e+01,1.144878199212640224e+00
1.066018862532152056e+01,1.387658534289972767e+00
1.068019434124035527e+01,1.275106740453248788e+00
1.070020005715918820e+01,1.276174745607387750e+00
1.072020577307802292e+01,1.507253690855176131e+00
1.074021148899685585e+01,1.013802163632129272e+00
1.076021720491569056e+01,1.210126322070031346e+00
1.078022292083452349e+01,2.016067865911002510e+00
1.080022863675335820e+01,9.195263510137339225e-01
1.082023435267219291e+01,1.150385565724201253e+00
1.084024006859102585e+01,1.478334719868718672e+00
1.086024578450986056e+01,1.169886446973546157e+00
1.088025150042869349e+01,1.189845025021647462e+00
1.090025721634752820e+01,8.068709731890773007e-01
1.092026293226636113e+01,1.184618104542262795e+00
1.094026864818519584e+01,7.881576800222069856e-01
1.096027436410403055e+01,1.792457806856299740e+00
1.098028008002286349e+01,1.689972546283353472e+00
1.100028579594169820e+01,1.744627414874577287e+00
1.102029151186053113e+01,1.069873855860540734e+00
1.104029722777936584e+01,1.977821032448758842e+00
1.106030294369819877e+01,1.275943572834374873e+00
1.108030865961703348e+01,1.681130350337033841e+00
1.110031437553586819e+01,1.352829803555081867e+00
1.112032009145470113e+01,9.121468455171326539e-01
1.114032580737353584e+01,2.017345467103688783e+00
1.116033152329236877e+01,8.142341600016341774e-01
1.118033723921120348e+01,1.466550508051984503e+00
1.120034295513003642e+01,8.553186281005746849e-01
1.122034867104887113e+01,9.664943087062599636e-01
1.124035438696770584e+01,5.285102617811548997e-01
1.126036010288653877e+01,1.666203217501679212e+00
1.128036581880537348e+01,1.593058517303702182e+00
1.130037153472420641e+01,1.361253896027821986e+00
1.132037725064304112e+01,1.352526062037845644e+00
1.134038296656187583e+01,1.386932115198407089e+00
1.136038868248070877e+01,1.432971223423962659e+00
1.138039439839954348e+01,1.380784000091381580e+00
1.140040011431837641e+01,1.435100215224696552e+00
1.142040583023721112e+01,1.764543392450321768e+00
1.144041154615604405e+01,1.298033150254608969e+00
1.146041726207487876e+01,1.368365793748847814e+00
1.148042297799371170e+01,7.081252336858487872e-01
1.150042869391254641e+01,1.614486599809963563e+00
1.152043440983138112e+01,1.589619663349402412e+00
1.154044012575021405e+01,1.675164385779356113e+00
1.156044584166904876e+01,6.951492924227564707e-01
1.158045155758788169e+01,1.236068173030627104e+00
1.160045727350671640e+01,7.371859103466682495e-01
1.162046298942555111e+01,1.851762835704088950e+00
1.164046870534438405e+01,1.745578051270326059e+00
1.166047442126321876e+01,2.000889999614575032e+00
1.168048013718205169e+01,1.681304364151484876e+00
1.170048585310088640e+01,8.354603919785006383e-01
1.172049156901971934e+01,1.424701393669635774e+00
1.174049728493855405e+01,1.797203605301040064e+00
1.176050300085738698e+01,1.232443427967302441e+00
1.178050871677622169e+01,1.581293198369370323e+00
1.180051443269505640e+01,1.395800824520537553e+00
1.182052014861388933e+01,2.371693900877980710e+00
1.184052586453272404e+01,7.937130076837739523e-01
1.186053158045155698e+01,1.979378895285265560e+00
1.188053729637039169e+01,1.889664349522727882e+00
1.190054301228922640e+01,1.155294259525158740e+00
1.192054872820805933e+01,1.567218745550937875e+00
1.194055444412689404e+01,1.515488942467278610e+00
1.196056016004572697e+01,1.678402192169952123e+00
1.198056587596456168e+01,9.081640556106471696e-01
1.200057159188339639e+01,1.742927746948244039e+00
1.202057730780222933e+01,8.943073618712271688e-01
1.204058302372106226e+01,1.052362056922558464e+00
1.206058873963989697e+01,1.713257834901528165e+00
1.208059445555873168e+01,1.886021396694914198e+00
1.210060017147756461e+01,2.040442711579465662e+00
1.212060588739639932e+01,2.094902489825249514e+00
1.214061160331523226e+01,1.500955830129568902e+00
1.216061731923406697e+01,1.088747389058849935e+00
1.218062303515290168e+01,1.587716410704370418e+00
1.220062875107173461e+01,1.411861231933580374e+00
1.222063446699056932e+01,1.748173275152193007e+00
1.224064018290940226e+01,1.310676029698946143e+00
1.226064589882823697e+01,1.882287911984917406e+00
1.228065161474707168e+01,9.443051774832431633e-01
1.230065733066590461e+01,1.383587719709860941e+00
1.232066304658473754e+01,9.446786059840446281e-01
1.234066876250357225e+01,8.486611117435530760e-01
1.236067447842240696e+01,1.602001560908818956e+00
1.238068019434123990e+01,1.969199415122617758e+00
1.240068591026007461e+01,1.041539997758880176e+00
1.242069162617890754e+01,1.996723017634005171e+00
1.244069734209774225e+01,1.760490419446661736e+00
1.246070305801657696e+01,1.042740706179782428e+00
1.248070877393540989e+01,1.833334034574498839e+00
1.250071448985424460e+01,2.069652138677181341e+00
