angle,intensity
1.000000000000000000e+01,4.340941340535918513e+00
1.002000571591883471e+01,3.070424660499049274e+00
1.004001143183766764e+01,3.608870584337611209e+00
1.006001714775650235e+01,3.838335272393269992e+00
1.008002286367533529e+01,3.521043647047412239e+00
1.010002857959417000e+01,4.012756136867256629e+00
1.012003429551300293e+01,3.800967890822387396e+00
1.014004001143183764e+01,3.250799275301397007e+00
1.016004572735067235e+01,3.841839062732268939e+00
1.018005144326950528e+01,3.135454098611115903e+00
1.020005715918833999e+01,3.472305308191672157e+00
1.022006287510717293e+01,4.185416834537290853e+00
1.024006859102600764e+01,3.330776256812536751e+00
1.026007430694484057e+01,2.867947558817784959e+00
1.028008002286367528e+01,3.915889835417994735e+00
1.030008573878250999e+01,3.503382092239422541e+00
1.032009145470134293e+01,3.959105928657765006e+00
1.034009717062017764e+01,3.030317192331355436e+00
1.036010288653901057e+01,3.958629209263056836e+00
1.038010860245784528e+01,3.173616160092792349e+00
1.040011431837667999e+01,4.102781082966560966e+00
1.042012003429551292e+01,3.354946785777876972e+00
1.044012575021434763e+01,3.370266345484490778e+00
1.046013146613318057e+01,3.616824779535637635e+00
1.048013718205201528e+01,3.696457990044037079e+00
1.050014289797084821e+01,2.898754254751184423e+00
1.052014861388968292e+01,3.390380309331772146e+00
1.054015432980851585e+01,3.324028505219216001e+00
1.056016004572735056e+01,3.472842587238753609e+00
1.058016576164618527e+01,4.113555374204183934e+00
1.060017147756501821e+01,4.126225329212388715e+00
1.062017719348385292e+01,3.981323956253821628e+00
1.064018290940268585e+01,3.406361946959697296e+00
1.066018862532152056e+01,4.213139095269941237e+00
1.068019434124035527e+01,3.558032427895213345e+00
1.070020005715918820e+01,3.489329272784777558e+00
1.072020577307802292e+01,3.661644098943901859e+00
1.074021148899685585e+01,4.158396222826715949e+00
1.076021720491569056e+01,3.215928721928832168e+00
1.078022292083452349e+01,4.092800531430196287e+00
1.080022863675335820e+01,3.753933022040589762e+00
1.082023435267219291e+01,2.755334390022717628e+00
1.084024006859102585e+01,3.860094273472346238e+00
1.086024578450986056e+01,3.358825129892004213e+00
1.088025150042869349e+01,3.830599615757949827e+00
1.090025721634752820e+01,3.591670396973737134e+00
1.092026293226636113e+01,3.823766835577973033e+00
1.094026864818519584e+01,3.459831569123811512e+00
1.096027436410403055e+01,3.384485137949401423e+00
1.098028008002286349e+01,3.959377919768308551e+00
1.100028579594169820e+01,3.564962175567729652e+00
1.102029151186053113e+01,2.838270084879273902e+00
1.104029722777936584e+01,4.317248950824596143e+00
1.106030294369819877e+01,3.476341019939989785e+00
1.108030865961703348e+01,3.912361110777958118e+00
1.110031437553586819e+01,3.981963435910170990e+00
1.112032009145470113e+01,3.244751078068121242e+00
1.114032580737353584e+01,4.077444494507764361e+00
1.116033152329236877e+01,3.656866395950960413e+00
1.118033723921120348e+01,3.151098463616590184e+00
1.120034295513003642e+01,4.475460607129069679e+00
1.122034867104887113e+01,3.720970398856072947e+00
1.124035438696770584e+01,3.619529430450112883e+00
1.126036010288653877e+01,3.728353791922002891e+00
1.128036581880537348e+01,3.393702193907415676e+00
1.130037153472420641e+01,3.341961970280378669e+00
1.132037725064304112e+01,3.401631227201755703e+00
1.134038296656187583e+01,4.068438506212661565e+00
1.136038868248070877e+01,4.476130013796267626e+00
1.138039439839954348e+01,4.155876416783319094e+00
1.140040011431837641e+01,3.799287631625148265e+00
1.142040583023721112e+01,4.210137426780883985e+00
1.144041154615604405e+01,4.581866337695633895e+00
1.146041726207487876e+01,4.224746846195168715e+00
1.148042297799371170e+01,4.800157634732639345e+00
1.150042869391254641e+01,3.621794872880185423e+00
1.152043440983138112e+01,4.123381722054669574e+00
1.154044012575021405e+01,4.123315578145710703e+00
1.156044584166904876e+01,3.856879535884873533e+00
1.158045155758788169e+01,4.809978474566121598e+00
1.160045727350671640e+01,4.135120023209321261e+00
1.162046298942555111e+01,4.163867296015416386e+00
1.164046870534438405e+01,4.540317322500909469e+00
1.166047442126321876e+01,4.025754154494662451e+00
1.168048013718205169e+01,3.713176960806488847e+00
1.170048585310088640e+01,3.612318192366959835e+00
1.172049156901971934e+01,4.057175080735386352e+00
1.174049728493855405e+01,4.325239002480508077e+00
1.176050300085738698e+01,4.503860243332900914e+00
1.178050871677622169e+01,4.727788985741856465e+00
1.180051443269505640e+01,4.387806001026171465e+00
1.182052014861388933e+01,5.172081169288317959e+00
1.184052586453272404e+01,5.462295765810447179e+00
1.186053158045155698e+01,5.137230374331704041e+00
1.188053729637039169e+01,5.200048945458130234e+00
1.190054301228922640e+01,5.536427609823697082e+00
1.192054872820805933e+01,4.856862304738314151e+00
1.194055444412689404e+01,5.895766141278514283e+00
1.196056016004572697e+01,5.687944661833486570e+00
1.198056587596456168e+01,4.714138349680919049e+00
1.200057159188339639e+01,4.575082076571493239e+00
1.202057730780222933e+01,5.543738433614350924e+00
1.204058302372106226e+01,4.497593797564595874e+00
1.206058873963989697e+01,4.892864056581764487e+00
1.208059445555873168e+01,5.424104013910487687e+00
1.210060017147756461e+01,5.009626277344031209e+00
1.212060588739639932e+01,5.747124874702054242e+00
1.214061160331523226e+01,5.247718497627589684e+00
1.216061731923406697e+01,5.664787778728534562e+00
1.218062303515290168e+01,5.711839477988325697e+00
1.220062875107173461e+01,5.663905603636305131e+00
1.222063446699056932e+01,6.791894190193483283e+00
1.224064018290940226e+01,5.568660898159764727e+00
1.226064589882823697e+01,5.634948187358029159e+00
1.228065161474707168e+01,6.415931985133982884e+00
1.230065733066590461e+01,6.067762183285647204e+00
1.232066304658473754e+01,6.714714951962692524e+00
1.234066876250357225e+01,6.578851386194241257e+00
1.236067447842240696e+01,6.552272104816127651e+00
1.238068019434123990e+01,6.509551257622696596e+00
1.240068591026007461e+01,6.025146775838679858e+00
1.242069162617890754e+01,6.479472643599741843e+00
1.244069734209774225e+01,6.677263663997072385e+00
1.246070305801657696e+01,6.617567963301856260e+00
1.248070877393540989e+01,6.986921518183761393e+00
1.250071448985424460e+01,6.537126214807042146e+00
1.252072020577307754e+01,7.816859998562694756e+00
1.254072592169191225e+01,6.847164901572044826e+00
1.256073163761074696e+01,7.878528536138817984e+00
1.258073735352957989e+01,8.130059706549209508e+00
1.260074306944841460e+01,8.000162542042369651e+00
1.262074878536724754e+01,7.397680990081290098e+00
1.264075450128608225e+01,8.209651741460017860e+00
1.266076021720491518e+01,8.731119289728649591e+00
1.268076593312374989e+01,8.809499799067731729e+00
1.270077164904258282e+01,8.388129915664052305e+00
1.272077736496141753e+01,7.843995889891191453e+00
1.274078308088025224e+01,9.682703859553294379e+00
1.276078879679908518e+01,9.389337443529793603e+00
1.278079451271791989e+01,8.914237932877938420e+00
1.280080022863675282e+01,9.282302506505217821e+00
1.282080594455558753e+01,9.364931332202635517e+00
1.284081166047442224e+01,9.734481787417950116e+00
1.286081737639325517e+01,9.834143986934204662e+00
1.288082309231208988e+01,1.004153414905069219e+01
1.290082880823092282e+01,9.959642807342319770e+00
1.292083452414975753e+01,1.094942938311756464e+01
1.294084024006859224e+01,1.070698287009201621e+01
1.296084595598742517e+01,1.024701522508281570e+01
1.298085167190625810e+01,1.171145745548500727e+01
1.300085738782509281e+01,1.026180199658220360e+01
1.302086310374392752e+01,1.147966988317500636e+01
1.304086881966276046e+01,1.134546849570268989e+01
1.306087453558159517e+01,1.087786355561225804e+01
1.308088025150042810e+01,1.127234146251512215e+01
1.310088596741926281e+01,1.124714918439303091e+01
1.312089168333809752e+01,1.169764947536864597e+01
1.314089739925693046e+01,1.201943854867751860e+01
1.316090311517576517e+01,1.220410792418933354e+01
1.318090883109459810e+01,1.281523731365700058e+01
1.320091454701343281e+01,1.318555951213632227e+01
1.322092026293226752e+01,1.347382248251143366e+01
1.324092597885110045e+01,1.418237485392634767e+01
1.326093169476993339e+01,1.318008025739083422e+01
1.328093741068876810e+01,1.459397321678733661e+01
1.330094312660760281e+01,1.391955628467799144e+01
1.332094884252643574e+01,1.403770558407007485e+01
1.334095455844527045e+01,1.402089832429973271e+01
1.336096027436410338e+01,1.453407758656057069e+01
1.338096599028293809e+01,1.509322838289001822e+01
