angle,intensity
1.000000000000000000e+01,6.346678922129528111e+00
1.002000571591883471e+01,6.399826432380084640e+00
1.004001143183766764e+01,5.799169055476113499e+00
1.006001714775650235e+01,5.780601760746257867e+00
1.008002286367533529e+01,6.513369676575264222e+00
1.010002857959417000e+01,6.715364241081181795e+00
1.012003429551300293e+01,6.020901266209856217e+00
1.014004001143183764e+01,6.184316975216988865e+00
1.016004572735067235e+01,4.990786903041430023e+00
1.018005144326950528e+01,5.828989591326712016e+00
1.020005715918833999e+01,5.271431853280532209e+00
1.022006287510717293e+01,5.518054129161980903e+00
1.024006859102600764e+01,6.073701903136440094e+00
1.026007430694484057e+01,6.195854073316843014e+00
1.028008002286367528e+01,5.936370047001458872e+00
1.030008573878250999e+01,6.305410967534001543e+00
1.032009145470134293e+01,6.559991639949918074e+00
1.034009717062017764e+01,5.087550962192434412e+00
1.036010288653901057e+01,5.991011545623816659e+00
1.038010860245784528e+01,6.181718756824974292e+00
1.040011431837667999e+01,6.003687929592828709e+00
1.042012003429551292e+01,6.235968705062349571e+00
1.044012575021434763e+01,5.797277156310479462e+00
1.046013146613318057e+01,5.786170400035787864e+00
1.048013718205201528e+01,5.446101224053879086e+00
1.050014289797084821e+01,5.408769265486779609e+00
1.052014861388968292e+01,5.621565063703831910e+00
1.054015432980851585e+01,5.059366525386034930e+00
1.056016004572735056e+01,5.976631539393602921e+00
1.058016576164618527e+01,5.645821496194573186e+00
1.060017147756501821e+01,5.888894904792930873e+00
1.062017719348385292e+01,5.124668107229169323e+00
1.064018290940268585e+01,5.600965251730130490e+00
1.066018862532152056e+01,5.298470097909585341e+00
1.068019434124035527e+01,5.134748032724500533e+00
1.070020005715918820e+01,5.615821230646300677e+00
1.072020577307802292e+01,5.013265070355206632e+00
1.074021148899685585e+01,6.312717169487878976e+00
1.076021720491569056e+01,6.035670635932642192e+00
1.078022292083452349e+01,5.995429860614515327e+00
1.080022863675335820e+01,6.041349599086251132e+00
1.082023435267219291e+01,5.492659382114727151e+00
1.084024006859102585e+01,4.915775832513455512e+00
1.086024578450986056e+01,5.315858713351859777e+00
1.088025150042869349e+01,5.903006829671876510e+00
1.090025721634752820e+01,5.690052890089559057e+00
1.092026293226636113e+01,5.149392419572593305e+00
1.094026864818519584e+01,5.502825301433814431e+00
1.096027436410403055e+01,5.679881411537722968e+00
1.098028008002286349e+01,5.704153946865963221e+00
1.100028579594169820e+01,4.743657570035775706e+00
1.102029151186053113e+01,5.056776740066336373e+00
1.104029722777936584e+01,5.208234985597732347e+00
1.106030294369819877e+01,5.981046106539542606e+00
1.108030865961703348e+01,5.411800867641261448e+00
1.110031437553586819e+01,5.665476179314715921e+00
1.112032009145470113e+01,4.950260099092343324e+00
1.114032580737353584e+01,5.528721389058246061e+00
1.116033152329236877e+01,5.127953529866170257e+00
1.118033723921120348e+01,5.597965690717203735e+00
1.120034295513003642e+01,5.594033746543420449e+00
1.122034867104887113e+01,5.468153764559074759e+00
1.124035438696770584e+01,4.890599498175824067e+00
1.126036010288653877e+01,5.810815219376130436e+00
1.128036581880537348e+01,5.470373899643089288e+00
1.130037153472420641e+01,5.326703951624750744e+00
1.132037725064304112e+01,5.674306640492580378e+00
1.134038296656187583e+01,4.834609224566190022e+00
1.136038868248070877e+01,4.782792493421688107e+00
1.138039439839954348e+01,5.987031815475944541e+00
1.140040011431837641e+01,5.515904685138718122e+00
1.142040583023721112e+01,5.391268754507375860e+00
1.144041154615604405e+01,5.298631099854493876e+00
1.146041726207487876e+01,5.011139707667499721e+00
1.148042297799371170e+01,4.460133188030127371e+00
1.150042869391254641e+01,5.706167598707168054e+00
1.152043440983138112e+01,4.885152407478940972e+00
1.154044012575021405e+01,5.787803784528142259e+00
1.156044584166904876e+01,5.026854602822025342e+00
1.158045155758788169e+01,5.185455008038585056e+00
1.160045727350671640e+01,5.204163016583011725e+00
1.162046298942555111e+01,5.093975515026041734e+00
1.164046870534438405e+01,4.453831096303736636e+00
1.166047442126321876e+01,4.956529020746377689e+00
1.168048013718205169e+01,4.714882922443154101e+00
1.170048585310088640e+01,5.518820377022743529e+00
1.172049156901971934e+01,4.906031170778422990e+00
1.174049728493855405e+01,4.711748493501730195e+00
1.176050300085738698e+01,5.392938402185303737e+00
1.178050871677622169e+01,5.764492261587835564e+00
1.180051443269505640e+01,4.733598836632713969e+00
1.182052014861388933e+01,5.124120267943605533e+00
1.184052586453272404e+01,5.238642613775452261e+00
