angle,intensity
1.000000000000000000e+01,3.461966252796835786e+00
1.002000571591883471e+01,3.450439979446898509e+00
1.004001143183766764e+01,3.602070814944105415e+00
1.006001714775650235e+01,3.218706907867538547e+00
1.008002286367533529e+01,3.985782261533911797e+00
1.010002857959417000e+01,3.012911679821783206e+00
1.012003429551300293e+01,3.224628975599012293e+00
1.014004001143183764e+01,4.269320833964769690e+00
1.016004572735067235e+01,4.131389503781733197e+00
1.018005144326950528e+01,3.819950930528265509e+00
1.020005715918833999e+01,3.860411312442961762e+00
1.022006287510717293e+01,3.355704794850372430e+00
1.024006859102600764e+01,3.720114546996100557e+00
1.026007430694484057e+01,3.937868301269446647e+00
1.028008002286367528e+01,3.477006667536244322e+00
1.030008573878250999e+01,3.961934108648657027e+00
1.032009145470134293e+01,4.066315156608409254e+00
1.034009717062017764e+01,3.302819504339104650e+00
1.036010288653901057e+01,3.883325299967376409e+00
1.038010860245784528e+01,3.988456059314325231e+00
1.040011431837667999e+01,4.553633547418293404e+00
1.042012003429551292e+01,3.781109591608614373e+00
1.044012575021434763e+01,3.885401743079063497e+00
1.046013146613318057e+01,3.460128244091404071e+00
1.048013718205201528e+01,3.814860178412852854e+00
1.050014289797084821e+01,3.611948681198932309e+00
1.052014861388968292e+01,4.279218958526058714e+00
1.054015432980851585e+01,3.717644545323242955e+00
1.056016004572735056e+01,4.614079413639387006e+00
1.058016576164618527e+01,4.238596999690082079e+00
1.060017147756501821e+01,4.848266071510665576e+00
1.062017719348385292e+01,4.434078706807021319e+00
1.064018290940268585e+01,3.854604739787030887e+00
1.066018862532152056e+01,4.408740308129276642e+00
1.068019434124035527e+01,3.754814053601120527e+00
1.070020005715918820e+01,4.356244985979176754e+00
1.072020577307802292e+01,4.558736172268033293e+00
1.074021148899685585e+01,4.230658324160024186e+00
1.076021720491569056e+01,4.113154175675649782e+00
1.078022292083452349e+01,4.924892105605346515e+00
1.080022863675335820e+01,3.892087812088246057e+00
1.082023435267219291e+01,4.120053681445608795e+00
1.084024006859102585e+01,4.767836253191478413e+00
1.086024578450986056e+01,3.980588709793792646e+00
1.088025150042869349e+01,5.246725998809047553e+00
