angle,intensity
1.000000000000000000e+01,2.722783111316563698e+00
1.002000571591883471e+01,2.990524865417881539e+00
1.004001143183766764e+01,4.131547164525702698e+00
1.006001714775650235e+01,3.381741081860123010e+00
1.008002286367533529e+01,2.894056169623687502e+00
1.010002857959417000e+01,3.980705684484900253e+00
1.012003429551300293e+01,3.943821705521048049e+00
1.014004001143183764e+01,3.698815470967090402e+00
1.016004572735067235e+01,3.479530202295167296e+00
1.018005144326950528e+01,3.438611474271370039e+00
1.020005715918833999e+01,4.018449147511496733e+00
1.022006287510717293e+01,3.680539025804320463e+00
1.024006859102600764e+01,4.038660809763237935e+00
1.026007430694484057e+01,3.398010482825044587e+00
1.028008002286367528e+01,3.416962787568836646e+00
1.030008573878250999e+01,3.137682568190548249e+00
1.032009145470134293e+01,2.966579030670967843e+00
1.034009717062017764e+01,3.819864634913163748e+00
1.036010288653901057e+01,3.301281805526813162e+00
1.038010860245784528e+01,4.116311125307212215e+00
1.040011431837667999e+01,2.786521719061592073e+00
1.042012003429551292e+01,3.627260198858496043e+00
1.044012575021434763e+01,2.786780287773543918e+00
1.046013146613318057e+01,3.539580979774437530e+00
1.048013718205201528e+01,3.322397600593310241e+00
1.050014289797084821e+01,3.615358199118379190e+00
1.052014861388968292e+01,3.580651926344164959e+00
1.054015432980851585e+01,3.824046609878746672e+00
1.056016004572735056e+01,3.748533265920045210e+00
1.058016576164618527e+01,3.232265413631688400e+00
1.060017147756501821e+01,3.351090179858326579e+00
1.062017719348385292e+01,3.774658609572790979e+00
1.064018290940268585e+01,3.551324809473433763e+00
1.066018862532152056e+01,3.890567861125599158e+00
1.068019434124035527e+01,3.167903106764437204e+00
1.070020005715918820e+01,3.890651981792516256e+00
1.072020577307802292e+01,3.972431106089853170e+00
1.074021148899685585e+01,2.747322594723138334e+00
1.076021720491569056e+01,2.943076275034722578e+00
1.078022292083452349e+01,3.647426628599657938e+00
1.080022863675335820e+01,3.520439922521407805e+00
1.082023435267219291e+01,3.830622141428995597e+00
1.084024006859102585e+01,3.707764039674158685e+00
1.086024578450986056e+01,3.503949581133049218e+00
1.088025150042869349e+01,3.584245292561701213e+00
1.090025721634752820e+01,3.496174597557249353e+00
1.092026293226636113e+01,3.872960214116300204e+00
1.094026864818519584e+01,3.686139194891902449e+00
1.096027436410403055e+01,4.247480789660505351e+00
1.098028008002286349e+01,3.426343274322145582e+00
1.100028579594169820e+01,3.082755959167784887e+00
1.102029151186053113e+01,3.852994427595460625e+00
1.104029722777936584e+01,3.792559375875403482e+00
1.106030294369819877e+01,3.562978782740785277e+00
1.108030865961703348e+01,3.294492412056660768e+00
1.110031437553586819e+01,3.206878998881052212e+00
1.112032009145470113e+01,3.940872408406701055e+00
1.114032580737353584e+01,3.603351001978183810e+00
1.116033152329236877e+01,3.534925335099411647e+00
1.118033723921120348e+01,3.871852272324657118e+00
1.120034295513003642e+01,3.560580745882490294e+00
1.122034867104887113e+01,3.330737484190180453e+00
1.124035438696770584e+01,2.948689063440308011e+00
1.126036010288653877e+01,3.265156282718327585e+00
1.128036581880537348e+01,3.639916465902605758e+00
1.130037153472420641e+01,3.781011460432298854e+00
1.132037725064304112e+01,3.170037396972253951e+00
1.134038296656187583e+01,2.778746823575523717e+00
1.136038868248070877e+01,3.414893866148106749e+00
1.138039439839954348e+01,3.393960136308669995e+00
1.140040011431837641e+01,3.940806486752907567e+00
1.142040583023721112e+01,3.179710703719808684e+00
1.144041154615604405e+01,4.085230122029082978e+00
1.146041726207487876e+01,3.198777609987765391e+00
1.148042297799371170e+01,3.292775145800997727e+00
1.150042869391254641e+01,4.002390303275848993e+00
1.152043440983138112e+01,3.456073932754652578e+00
1.154044012575021405e+01,2.687689156839656146e+00
1.156044584166904876e+01,3.324952599798757902e+00
1.158045155758788169e+01,2.960875658789898779e+00
1.160045727350671640e+01,3.299805151424065830e+00
1.162046298942555111e+01,2.920026762109862783e+00
1.164046870534438405e+01,3.740139225908480469e+00
1.166047442126321876e+01,3.187436071357539369e+00
1.168048013718205169e+01,3.487030562907512454e+00
1.170048585310088640e+01,3.988791762150327713e+00
1.172049156901971934e+01,3.239668288666613716e+00
1.174049728493855405e+01,3.991105678533952705e+00
1.176050300085738698e+01,4.227597529010363786e+00
1.178050871677622169e+01,3.610315127546317449e+00
1.180051443269505640e+01,3.343827348495011620e+00
1.182052014861388933e+01,3.308287457042544233e+00
1.184052586453272404e+01,3.485533266410495656e+00
1.186053158045155698e+01,3.255356782843845220e+00
1.188053729637039169e+01,3.418328833016288648e+00
1.190054301228922640e+01,3.833900561833757159e+00
1.192054872820805933e+01,3.551897071244780157e+00
1.194055444412689404e+01,3.471423258928930888e+00
1.196056016004572697e+01,3.291413126026758285e+00
1.198056587596456168e+01,3.490551722279438884e+00
1.200057159188339639e+01,2.982608580585137670e+00
1.202057730780222933e+01,3.669425431857436859e+00
1.204058302372106226e+01,4.054329369414920947e+00
1.206058873963989697e+01,3.278098843532672557e+00
1.208059445555873168e+01,3.159912150764271566e+00
1.210060017147756461e+01,3.282665923764415794e+00
1.212060588739639932e+01,3.568642288910506721e+00
1.214061160331523226e+01,3.483876734109738749e+00
1.216061731923406697e+01,3.298381506666214769e+00
1.218062303515290168e+01,2.954944926791195581e+00
1.220062875107173461e+01,4.004195126153762274e+00
1.222063446699056932e+01,3.668601164460840280e+00
1.224064018290940226e+01,3.215245025907603971e+00
1.226064589882823697e+01,3.533236768834889574e+00
1.228065161474707168e+01,3.645867035679870582e+00
1.230065733066590461e+01,2.951341656652478385e+00
1.232066304658473754e+01,3.320924540364966315e+00
1.234066876250357225e+01,4.179590605053521202e+00
1.236067447842240696e+01,3.300198279159006987e+00
1.238068019434123990e+01,2.807360010209652756e+00
1.240068591026007461e+01,2.614341057100578514e+00
1.242069162617890754e+01,4.068624154757984002e+00
1.244069734209774225e+01,3.253280531187151325e+00
1.246070305801657696e+01,3.216555530832632570e+00
1.248070877393540989e+01,3.290456695697610012e+00
1.250071448985424460e+01,2.791444283990594410e+00
1.252072020577307754e+01,2.799250856487813799e+00
1.254072592169191225e+01,3.694815140102054585e+00
1.256073163761074696e+01,4.219444878908129581e+00
1.258073735352957989e+01,4.057245977424660310e+00
1.260074306944841460e+01,3.844688146691028763e+00
1.262074878536724754e+01,3.712676918182914676e+00
1.264075450128608225e+01,3.399628827823996780e+00
1.266076021720491518e+01,3.747950825122667862e+00
1.268076593312374989e+01,3.654229167273611356e+00
1.270077164904258282e+01,3.611305894235178560e+00
1.272077736496141753e+01,3.236948153418587548e+00
1.274078308088025224e+01,2.847752790387364286e+00
1.276078879679908518e+01,3.446182296069125961e+00
1.278079451271791989e+01,3.636300131358088716e+00
1.280080022863675282e+01,3.110041688745220245e+00
1.282080594455558753e+01,3.087777356285113406e+00
1.284081166047442224e+01,4.149505860187723272e+00
1.286081737639325517e+01,3.998632264208479725e+00
1.288082309231208988e+01,2.979473255750010541e+00
1.290082880823092282e+01,2.781113237902416380e+00
1.292083452414975753e+01,3.251370832621984341e+00
1.294084024006859224e+01,3.250459785734001183e+00
1.296084595598742517e+01,2.833755513463821707e+00
1.298085167190625810e+01,4.089577801881571162e+00
1.300085738782509281e+01,3.877900493124336823e+00
1.302086310374392752e+01,3.653899635803664836e+00
1.304086881966276046e+01,3.626478359961340381e+00
1.306087453558159517e+01,3.373999703513288484e+00
1.308088025150042810e+01,2.838218183147501961e+00
1.310088596741926281e+01,4.012254579102304319e+00
1.312089168333809752e+01,3.200406410415668645e+00
1.314089739925693046e+01,3.051328411737570967e+00
1.316090311517576517e+01,3.328443467727059790e+00
1.318090883109459810e+01,2.935743965085873874e+00
1.320091454701343281e+01,3.602862530661520957e+00
1.322092026293226752e+01,3.546579150300231742e+00
1.324092597885110045e+01,3.058588782877819323e+00
