angle,intensity
1.000000000000000000e+01,6.881881746923793841e+00
1.002000571591883471e+01,1.338012118372086690e+01
1.004001143183766764e+01,1.384777575130318894e+01
1.006001714775650235e+01,1.536310757041220754e+01
1.008002286367533529e+01,1.479724425044438441e+01
1.010002857959417000e+01,1.502584240221460554e+01
1.012003429551300293e+01,1.534567641355785383e+01
1.014004001143183764e+01,1.586717968283126012e+01
1.016004572735067235e+01,1.538142081182297893e+01
1.018005144326950528e+01,1.653845438829161196e+01
1.020005715918833999e+01,1.724372108813343374e+01
1.022006287510717293e+01,1.605110219403136895e+01
1.024006859102600764e+01,1.706523830209039971e+01
1.026007430694484057e+01,1.733974242738812777e+01
1.028008002286367528e+01,1.836756512047034207e+01
1.030008573878250999e+01,1.795683197814398824e+01
1.032009145470134293e+01,1.812933090108414902e+01
1.034009717062017764e+01,1.884701795246596134e+01
1.036010288653901057e+01,1.901762591047275919e+01
1.038010860245784528e+01,1.900933037946563786e+01
1.040011431837667999e+01,1.932230956889710072e+01
1.042012003429551292e+01,2.002194035799596605e+01
1.044012575021434763e+01,2.067811913290321968e+01
1.046013146613318057e+01,1.954983949969625456e+01
1.048013718205201528e+01,2.075995160994257205e+01
1.050014289797084821e+01,2.161968285167204584e+01
1.052014861388968292e+01,2.115978481752057405e+01
1.054015432980851585e+01,2.151753181616513899e+01
1.056016004572735056e+01,2.142222501883628993e+01
1.058016576164618527e+01,2.098684164378145667e+01
1.060017147756501821e+01,2.212843875741462085e+01
1.062017719348385292e+01,2.121301012491905169e+01
1.064018290940268585e+01,2.139428790296658889e+01
1.066018862532152056e+01,2.084466774854201532e+01
1.068019434124035527e+01,2.225349693617354419e+01
1.070020005715918820e+01,2.137215107990585494e+01
1.072020577307802292e+01,2.105347680973297742e+01
1.074021148899685585e+01,2.163439607839460166e+01
1.076021720491569056e+01,2.088086971967719307e+01
1.078022292083452349e+01,2.012894114418355684e+01
1.080022863675335820e+01,1.900332464232679897e+01
1.082023435267219291e+01,1.889977152138267158e+01
1.084024006859102585e+01,1.848580764238935359e+01
1.086024578450986056e+01,1.785357855726758913e+01
1.088025150042869349e+01,1.738317977483424315e+01
1.090025721634752820e+01,1.613187885981665914e+01
1.092026293226636113e+01,1.447452572504871604e+01
1.094026864818519584e+01,1.351298608081485497e+01
1.096027436410403055e+01,1.334213234238028356e+01
1.098028008002286349e+01,1.143163963100274749e+01
1.100028579594169820e+01,1.122415539666063644e+01
1.102029151186053113e+01,1.013830813597860114e+01
1.104029722777936584e+01,9.047274746037793136e+00
1.106030294369819877e+01,8.659094162356469226e+00
1.108030865961703348e+01,8.245623798229461343e+00
1.110031437553586819e+01,6.632367699960241225e+00
1.112032009145470113e+01,6.082059985490883669e+00
1.114032580737353584e+01,5.665796389276633427e+00
1.116033152329236877e+01,6.426276281017585745e+00
1.118033723921120348e+01,6.107654642090238895e+00
1.120034295513003642e+01,4.468821613402335302e+00
1.122034867104887113e+01,4.702717895008177607e+00
1.124035438696770584e+01,4.637261440565165316e+00
1.126036010288653877e+01,4.183687078424816796e+00
1.128036581880537348e+01,4.063059419907465220e+00
1.130037153472420641e+01,4.096603513524455842e+00
1.132037725064304112e+01,4.173515962474912300e+00
1.134038296656187583e+01,3.385799352608420687e+00
1.136038868248070877e+01,4.328524671562383297e+00
1.138039439839954348e+01,4.337941970631187694e+00
1.140040011431837641e+01,4.090540050252475801e+00
1.142040583023721112e+01,3.866366862852707698e+00
1.144041154615604405e+01,4.205487157292206568e+00
1.146041726207487876e+01,3.149165937162046625e+00
1.148042297799371170e+01,3.253298638350397898e+00
1.150042869391254641e+01,3.920388499817264005e+00
1.152043440983138112e+01,4.578984990233847086e+00
1.154044012575021405e+01,3.912626354972045029e+00
1.156044584166904876e+01,3.847082587973885026e+00
1.158045155758788169e+01,3.904978752843617507e+00
1.160045727350671640e+01,3.928222910152456393e+00
1.162046298942555111e+01,4.689623693586454145e+00
1.164046870534438405e+01,4.790626442462592394e+00
1.166047442126321876e+01,4.605041101165482154e+00
1.168048013718205169e+01,3.770921092052329726e+00
1.170048585310088640e+01,4.668917160133894129e+00
1.172049156901971934e+01,4.580198738938229930e+00
1.174049728493855405e+01,4.157243794045548668e+00
1.176050300085738698e+01,3.985517058885274633e+00
1.178050871677622169e+01,4.528757005919205270e+00
1.180051443269505640e+01,3.842411733028691323e+00
1.182052014861388933e+01,5.045282046598912551e+00
1.184052586453272404e+01,3.917527733090205633e+00
1.186053158045155698e+01,4.041945594020683430e+00
1.188053729637039169e+01,4.473173533086162834e+00
1.190054301228922640e+01,4.363988067463794529e+00
1.192054872820805933e+01,4.468534034312574121e+00
1.194055444412689404e+01,4.946701889273787955e+00
1.196056016004572697e+01,5.182300756214976545e+00
1.198056587596456168e+01,4.143271638977881643e+00
1.200057159188339639e+01,5.768332808070780082e+00
1.202057730780222933e+01,5.335373072736756761e+00
1.204058302372106226e+01,5.337489567238698385e+00
1.206058873963989697e+01,5.237605342189597835e+00
1.208059445555873168e+01,4.923319440474084985e+00
1.210060017147756461e+01,4.982122686358757768e+00
1.212060588739639932e+01,5.487844417324168944e+00
1.214061160331523226e+01,6.062014848365990360e+00
1.216061731923406697e+01,5.833599635416451434e+00
1.218062303515290168e+01,5.412492218192254789e+00
1.220062875107173461e+01,5.786033984568208943e+00
1.222063446699056932e+01,6.014945643669348918e+00
1.224064018290940226e+01,5.980809527923372393e+00
1.226064589882823697e+01,5.920645498840746868e+00
1.228065161474707168e+01,6.262625206665447308e+00
1.230065733066590461e+01,5.689613237403097656e+00
1.232066304658473754e+01,6.075811938361335152e+00
1.234066876250357225e+01,6.036218668247541608e+00
1.236067447842240696e+01,6.720314691729235790e+00
1.238068019434123990e+01,6.340019048500153964e+00
1.240068591026007461e+01,5.852648149337130512e+00
1.242069162617890754e+01,6.678593894276316334e+00
1.244069734209774225e+01,6.040209704652506062e+00
1.246070305801657696e+01,6.694342061012674705e+00
1.248070877393540989e+01,6.292378090110724465e+00
1.250071448985424460e+01,6.795556099699390451e+00
1.252072020577307754e+01,7.395866492733342845e+00
1.254072592169191225e+01,6.344274609811543897e+00
1.256073163761074696e+01,7.031368643611108915e+00
1.258073735352957989e+01,6.766498107470119372e+00
1.260074306944841460e+01,6.957222281826203059e+00
1.262074878536724754e+01,7.128652036109144774e+00
1.264075450128608225e+01,7.308688059649719904e+00
1.266076021720491518e+01,6.349555845321430247e+00
1.268076593312374989e+01,6.193318591899336312e+00
1.270077164904258282e+01,7.293050860651917766e+00
1.272077736496141753e+01,6.289513834931426572e+00
1.274078308088025224e+01,6.164348142772827721e+00
1.276078879679908518e+01,5.982093040846770293e+00
1.278079451271791989e+01,5.150789255879280937e+00
1.280080022863675282e+01,4.484345549366996586e+00
1.282080594455558753e+01,5.685875424401619860e+00
1.284081166047442224e+01,4.461590863580999766e+00
1.286081737639325517e+01,5.235132535932224052e+00
1.288082309231208988e+01,4.629532500246120286e+00
1.290082880823092282e+01,4.022680723873373054e+00
1.292083452414975753e+01,3.714771634314317783e+00
1.294084024006859224e+01,3.400654167243317261e+00
1.296084595598742517e+01,2.987196970196950296e+00
1.298085167190625810e+01,3.410484890237960531e+00
1.300085738782509281e+01,3.172025993623175388e+00
1.302086310374392752e+01,3.404602647684593641e+00
1.304086881966276046e+01,2.875066496179516040e+00
1.306087453558159517e+01,3.572379756502558568e+00
1.308088025150042810e+01,2.888891206602829165e+00
1.310088596741926281e+01,2.942469521159916113e+00
1.312089168333809752e+01,2.205989585241713957e+00
1.314089739925693046e+01,2.993387633313683960e+00
1.316090311517576517e+01,2.487525776829103918e+00
1.318090883109459810e+01,2.851765295360653152e+00
1.320091454701343281e+01,2.607434710131173450e+00
1.322092026293226752e+01,2.630301075473553851e+00
1.324092597885110045e+01,2.434261138827192639e+00
1.326093169476993339e+01,3.114262749655400953e+00
1.328093741068876810e+01,2.125525047318448379e+00
1.330094312660760281e+01,3.192600715680685930e+00
1.332094884252643574e+01,2.764196631963901751e+00
1.334095455844527045e+01,2.453146366540117640e+00
1.336096027436410338e+01,2.034436342663264341e+00
1.338096599028293809e+01,1.664848054019669732e+00
1.340097170620177280e+01,2.317432375429615554e+00
1.342097742212060574e+01,2.401434448799355970e+00
1.344098313803944045e+01,1.953400456211216829e+00
1.346098885395827338e+01,2.537865681436701770e+00
1.348099456987710809e+01,1.891188101452580650e+00
1.350100028579594280e+01,2.385976489049271621e+00
1.352100600171477573e+01,2.180622983637121592e+00
1.354101171763361044e+01,2.303513437667505492e+00
1.356101743355244338e+01,1.648357029272524255e+00
1.358102314947127809e+01,2.919500751596375565e+00
1.360102886539011102e+01,2.526359497992785030e+00
1.362103458130894573e+01,2.679738546193219051e+00
1.364104029722777867e+01,2.712748224598396707e+00
1.366104601314661338e+01,2.762660260215307417e+00
1.368105172906544809e+01,2.940402167318893589e+00
1.370105744498428102e+01,2.623074478885402350e+00
1.372106316090311573e+01,2.845184384347513973e+00
1.374106887682194866e+01,1.664591708851566043e+00
1.376107459274078337e+01,2.654899083824884265e+00
1.378108030865961808e+01,2.681750736849332295e+00
1.380108602457845102e+01,2.393899373106302964e+00
1.382109174049728573e+01,2.618794434321313869e+00
1.384109745641611866e+01,1.867122698229208178e+00
