angle,intensity
1.000000000000000000e+01,5.688812765077108757e+00
1.002000571591883471e+01,5.361922388723371569e+00
1.004001143183766764e+01,4.990038419437515138e+00
1.006001714775650235e+01,5.804489450534541461e+00
1.008002286367533529e+01,5.632660614443301128e+00
1.010002857959417000e+01,6.227513280618837577e+00
1.012003429551300293e+01,5.268016560508086421e+00
1.014004001143183764e+01,5.391869063234569381e+00
1.016004572735067235e+01,6.154572995814616476e+00
1.018005144326950528e+01,5.677475921477656229e+00
1.020005715918833999e+01,5.730003207355501615e+00
1.022006287510717293e+01,5.779262292666792256e+00
1.024006859102600764e+01,6.031098445686120968e+00
1.026007430694484057e+01,5.073777400571875873e+00
1.028008002286367528e+01,6.126324779828143718e+00
1.030008573878250999e+01,5.137935679578681913e+00
1.032009145470134293e+01,6.046936971932440841e+00
1.034009717062017764e+01,5.358996405312447919e+00
1.036010288653901057e+01,5.037249381996900865e+00
1.038010860245784528e+01,5.890472325919422047e+00
1.040011431837667999e+01,5.739582300520954306e+00
1.042012003429551292e+01,5.397645640519691312e+00
1.044012575021434763e+01,5.564869357470737299e+00
1.046013146613318057e+01,5.929054670423195006e+00
1.048013718205201528e+01,5.522895724797443506e+00
1.050014289797084821e+01,5.726180126722299590e+00
1.052014861388968292e+01,6.168523983347606432e+00
1.054015432980851585e+01,5.554308072396253237e+00
1.056016004572735056e+01,5.706419545827550621e+00
1.058016576164618527e+01,5.199113554980113072e+00
1.060017147756501821e+01,4.950299727206155964e+00
1.062017719348385292e+01,5.885629923525984353e+00
1.064018290940268585e+01,5.387403480448600845e+00
1.066018862532152056e+01,5.724099357752418626e+00
1.068019434124035527e+01,5.300954145514311655e+00
1.070020005715918820e+01,5.564532743377497148e+00
1.072020577307802292e+01,6.491887762466730827e+00
1.074021148899685585e+01,6.271487442084824337e+00
1.076021720491569056e+01,5.790969105033601849e+00
1.078022292083452349e+01,5.264673352210143875e+00
1.080022863675335820e+01,6.143477957713376902e+00
1.082023435267219291e+01,5.727841868244453849e+00
1.084024006859102585e+01,5.437303587194824317e+00
1.086024578450986056e+01,5.827899229838364725e+00
1.088025150042869349e+01,5.907361140048932313e+00
1.090025721634752820e+01,5.169011350898911061e+00
1.092026293226636113e+01,5.611105978835896124e+00
1.094026864818519584e+01,5.784153024431216039e+00
1.096027436410403055e+01,6.094478866058686606e+00
1.098028008002286349e+01,6.136675053538891866e+00
1.100028579594169820e+01,5.148129592328693604e+00
1.102029151186053113e+01,5.551650907250036404e+00
1.104029722777936584e+01,5.291166799629847262e+00
1.106030294369819877e+01,5.679785828374733114e+00
1.108030865961703348e+01,5.878196377894918001e+00
1.110031437553586819e+01,5.295615072186174110e+00
1.112032009145470113e+01,4.860444880191467476e+00
1.114032580737353584e+01,5.583459279414251242e+00
1.116033152329236877e+01,5.496665698601386651e+00
1.118033723921120348e+01,5.220771329660014004e+00
1.120034295513003642e+01,5.586151021449101250e+00
1.122034867104887113e+01,5.897027396378310193e+00
1.124035438696770584e+01,5.696324986171161342e+00
1.126036010288653877e+01,5.508552561539626247e+00
1.128036581880537348e+01,5.837720872798824345e+00
1.130037153472420641e+01,5.765913974335843406e+00
1.132037725064304112e+01,6.073746447090209166e+00
1.134038296656187583e+01,5.885275924006510451e+00
1.136038868248070877e+01,4.766984852492736735e+00
1.138039439839954348e+01,5.405067018799382339e+00
1.140040011431837641e+01,6.257099397328543589e+00
1.142040583023721112e+01,4.846533438987674636e+00
1.144041154615604405e+01,4.912516278919532908e+00
1.146041726207487876e+01,5.005813483272517850e+00
1.148042297799371170e+01,5.308150972707676551e+00
1.150042869391254641e+01,5.187572734608123071e+00
1.152043440983138112e+01,4.872619206016354454e+00
1.154044012575021405e+01,5.869891013858639539e+00
1.156044584166904876e+01,5.730638969517840131e+00
1.158045155758788169e+01,6.009354340818497064e+00
1.160045727350671640e+01,5.172784610930128757e+00
1.162046298942555111e+01,5.114159658936651809e+00
1.164046870534438405e+01,5.301103864620403172e+00
1.166047442126321876e+01,4.889404549551525037e+00
1.168048013718205169e+01,5.139708020212707673e+00
1.170048585310088640e+01,5.686498479136007589e+00
1.172049156901971934e+01,5.256111240401740048e+00
1.174049728493855405e+01,6.197284413616282350e+00
1.176050300085738698e+01,5.774925203563203269e+00
1.178050871677622169e+01,4.942758200314303352e+00
1.180051443269505640e+01,5.021714421948689555e+00
1.182052014861388933e+01,6.065254665858740069e+00
1.184052586453272404e+01,4.963647455112785600e+00
1.186053158045155698e+01,5.097885878874382826e+00
1.188053729637039169e+01,5.846176300508076906e+00
1.190054301228922640e+01,5.706970520443855222e+00
1.192054872820805933e+01,5.257545904278310367e+00
1.194055444412689404e+01,5.185181852927899016e+00
1.196056016004572697e+01,4.372620845792750899e+00
1.198056587596456168e+01,5.045968998448842058e+00
1.200057159188339639e+01,5.674184554196212815e+00
1.202057730780222933e+01,5.896644296164548216e+00
1.204058302372106226e+01,5.508952659012823716e+00
1.206058873963989697e+01,5.428331524753728488e+00
1.208059445555873168e+01,4.740526837938430660e+00
1.210060017147756461e+01,4.753138582120350897e+00
1.212060588739639932e+01,4.894928432275563956e+00
1.214061160331523226e+01,4.897285656116761032e+00
1.216061731923406697e+01,4.924050296063521515e+00
1.218062303515290168e+01,5.281252522055037701e+00
1.220062875107173461e+01,5.301461138883087898e+00
1.222063446699056932e+01,5.092568077976574514e+00
1.224064018290940226e+01,5.843069770084332148e+00
1.226064589882823697e+01,5.032379589496108530e+00
1.228065161474707168e+01,5.029164445851376009e+00
1.230065733066590461e+01,5.172215219952136067e+00
1.232066304658473754e+01,5.480673631422853020e+00
1.234066876250357225e+01,5.358563386863371747e+00
1.236067447842240696e+01,4.705950567556072883e+00
1.238068019434123990e+01,5.536769985816673234e+00
1.240068591026007461e+01,5.190612132850150218e+00
1.242069162617890754e+01,5.244929448139856731e+00
1.244069734209774225e+01,5.028705662104618668e+00
1.246070305801657696e+01,5.383442584323773872e+00
1.248070877393540989e+01,4.578693981593692897e+00
1.250071448985424460e+01,5.564300469190703424e+00
1.252072020577307754e+01,5.265810731005076128e+00
1.254072592169191225e+01,4.551882140044923197e+00
1.256073163761074696e+01,4.769099624862339404e+00
1.258073735352957989e+01,4.455106847845387463e+00
1.260074306944841460e+01,5.669510067453384039e+00
1.262074878536724754e+01,5.337027037307318089e+00
1.264075450128608225e+01,5.925896936809333937e+00
1.266076021720491518e+01,5.212592303904004964e+00
1.268076593312374989e+01,4.940980447494153438e+00
1.270077164904258282e+01,5.492044222640996232e+00
1.272077736496141753e+01,4.377899366783958968e+00
1.274078308088025224e+01,5.234991407775124728e+00
1.276078879679908518e+01,4.915982436724573468e+00
1.278079451271791989e+01,4.851966694219168375e+00
1.280080022863675282e+01,4.929466595045308708e+00
1.282080594455558753e+01,5.038472529140925360e+00
1.284081166047442224e+01,5.845334606535192989e+00
1.286081737639325517e+01,5.299910616038221889e+00
1.288082309231208988e+01,5.452794128647192373e+00
1.290082880823092282e+01,5.214189448787212910e+00
1.292083452414975753e+01,5.055587558850000107e+00
1.294084024006859224e+01,4.791010253740514813e+00
1.296084595598742517e+01,5.664408605104906513e+00
1.298085167190625810e+01,4.618128977993579909e+00
1.300085738782509281e+01,5.495855502901095591e+00
1.302086310374392752e+01,4.851813383890263509e+00
1.304086881966276046e+01,4.782774715095236218e+00
1.306087453558159517e+01,5.425305417921308049e+00
1.308088025150042810e+01,4.732961288340955974e+00
1.310088596741926281e+01,5.039348232579510700e+00
1.312089168333809752e+01,4.929938613218194376e+00
1.314089739925693046e+01,4.822673651607097156e+00
1.316090311517576517e+01,4.635832974855290445e+00
1.318090883109459810e+01,4.382144424088081358e+00
1.320091454701343281e+01,4.896637115757574321e+00
1.322092026293226752e+01,4.713511575837864953e+00
1.324092597885110045e+01,5.202132152452715097e+00
1.326093169476993339e+01,4.991098733939400844e+00
1.328093741068876810e+01,4.448259969553859605e+00
1.330094312660760281e+01,4.469872015017061884e+00
1.332094884252643574e+01,5.091176308877593648e+00
1.334095455844527045e+01,4.997608073984970645e+00
1.336096027436410338e+01,4.748883139771193029e+00
1.338096599028293809e+01,5.420343683343324059e+00
1.340097170620177280e+01,4.894892867226980471e+00
1.342097742212060574e+01,4.665742986928044900e+00
1.344098313803944045e+01,4.575384371682091000e+00
1.346098885395827338e+01,4.599791790819311110e+00
1.348099456987710809e+01,5.269833682028497890e+00
1.350100028579594280e+01,5.191928506128119736e+00
1.352100600171477573e+01,4.390605883271941678e+00
1.354101171763361044e+01,4.291278440426728125e+00
1.356101743355244338e+01,4.555961603115428638e+00
1.358102314947127809e+01,4.119421223150741440e+00
1.360102886539011102e+01,4.782902990247173136e+00
1.362103458130894573e+01,4.414863676208740983e+00
1.364104029722777867e+01,4.555120950177599326e+00
1.366104601314661338e+01,4.667137600202805103e+00
1.368105172906544809e+01,4.641910128374684419e+00
1.370105744498428102e+01,4.131051510305867147e+00
