angle,intensity
1.000000000000000000e+01,3.722368821846705256e+00
1.002000571591883471e+01,3.737097411743617315e+00
1.004001143183766764e+01,3.908734746073466049e+00
1.006001714775650235e+01,2.880010398026076501e+00
1.008002286367533529e+01,3.363829593057769518e+00
1.010002857959417000e+01,3.970696457015301828e+00
1.012003429551300293e+01,3.317912411907067760e+00
1.014004001143183764e+01,3.888711194829080675e+00
1.016004572735067235e+01,3.540837388764835225e+00
1.018005144326950528e+01,3.678079442111938047e+00
1.020005715918833999e+01,4.189377475349052027e+00
1.022006287510717293e+01,3.247844491957686319e+00
1.024006859102600764e+01,3.925934835999883354e+00
1.026007430694484057e+01,3.542627712986150534e+00
1.028008002286367528e+01,3.384344967983621721e+00
1.030008573878250999e+01,3.291372435629633220e+00
1.032009145470134293e+01,3.764632515929025036e+00
1.034009717062017764e+01,3.411476157647396867e+00
1.036010288653901057e+01,3.411190058727697316e+00
1.038010860245784528e+01,2.715309532506710699e+00
1.040011431837667999e+01,2.961902074852844624e+00
1.042012003429551292e+01,3.692518825415274097e+00
1.044012575021434763e+01,3.057226595513498957e+00
1.046013146613318057e+01,3.354567663558812640e+00
1.048013718205201528e+01,3.222935955196120528e+00
1.050014289797084821e+01,3.128615118094718373e+00
1.052014861388968292e+01,3.468025152966605962e+00
1.054015432980851585e+01,4.266162038695014758e+00
1.056016004572735056e+01,2.791202816800541164e+00
1.058016576164618527e+01,3.121699662467153580e+00
1.060017147756501821e+01,3.552659126153694835e+00
1.062017719348385292e+01,3.630372414297260431e+00
1.064018290940268585e+01,3.729193879466805583e+00
1.066018862532152056e+01,2.761643586780795800e+00
1.068019434124035527e+01,3.728361361210303482e+00
1.070020005715918820e+01,3.414500687987856331e+00
1.072020577307802292e+01,3.476276574312164414e+00
1.074021148899685585e+01,2.612617268120242198e+00
1.076021720491569056e+01,4.329371471179858766e+00
1.078022292083452349e+01,3.358098566478324720e+00
1.080022863675335820e+01,3.014799787936977005e+00
1.082023435267219291e+01,3.644493541622401356e+00
1.084024006859102585e+01,3.659908883508102395e+00
1.086024578450986056e+01,3.840986247654668340e+00
1.088025150042869349e+01,3.885953518175735422e+00
1.090025721634752820e+01,3.521244794941442713e+00
1.092026293226636113e+01,3.594949199681461316e+00
1.094026864818519584e+01,3.062864823566198158e+00
1.096027436410403055e+01,3.621028475004027136e+00
1.098028008002286349e+01,3.371821588457340368e+00
1.100028579594169820e+01,3.074544383315902518e+00
1.102029151186053113e+01,3.719240975164818330e+00
1.104029722777936584e+01,3.107230839031180913e+00
1.106030294369819877e+01,4.144041244505993760e+00
1.108030865961703348e+01,3.288389175136479103e+00
1.110031437553586819e+01,3.961029468252975860e+00
1.112032009145470113e+01,4.260751493445691374e+00
1.114032580737353584e+01,3.269340865975517207e+00
1.116033152329236877e+01,4.378126197058163527e+00
1.118033723921120348e+01,4.548761608424680247e+00
1.120034295513003642e+01,3.569307273565828886e+00
1.122034867104887113e+01,4.158047163398200574e+00
1.124035438696770584e+01,4.245302580065514420e+00
1.126036010288653877e+01,4.186285215952262106e+00
1.128036581880537348e+01,3.698252866219294610e+00
1.130037153472420641e+01,4.335001420981852149e+00
1.132037725064304112e+01,3.571879294186982801e+00
1.134038296656187583e+01,4.036729234254736731e+00
1.136038868248070877e+01,3.085035478221560545e+00
1.138039439839954348e+01,3.698373660319246525e+00
1.140040011431837641e+01,3.753827712606711664e+00
1.142040583023721112e+01,3.913916070803395542e+00
1.144041154615604405e+01,4.332726011350310102e+00
1.146041726207487876e+01,4.335435689016133409e+00
1.148042297799371170e+01,3.562080540234449089e+00
1.150042869391254641e+01,3.959503140239734265e+00
1.152043440983138112e+01,4.242217418781828897e+00
1.154044012575021405e+01,3.513439270155617855e+00
1.156044584166904876e+01,3.590928560751297738e+00
1.158045155758788169e+01,4.452182076121741439e+00
1.160045727350671640e+01,4.444591481071717531e+00
1.162046298942555111e+01,3.702435278558978915e+00
1.164046870534438405e+01,3.752286426131658637e+00
1.166047442126321876e+01,4.094934978129273873e+00
1.168048013718205169e+01,4.464138619962249699e+00
1.170048585310088640e+01,3.333911003776101278e+00
1.172049156901971934e+01,4.280302856657818289e+00
1.174049728493855405e+01,3.590933642161271866e+00
1.176050300085738698e+01,4.208126649907213412e+00
1.178050871677622169e+01,4.284470851236089395e+00
1.180051443269505640e+01,4.337962403249090215e+00
1.182052014861388933e+01,3.963326703294431930e+00
1.184052586453272404e+01,4.640478723290712537e+00
1.186053158045155698e+01,3.561076884166326728e+00
