angle,intensity
1.000000000000000000e+01,5.978145545016572804e+00
1.002000571591883471e+01,5.027395981802426306e+00
1.004001143183766764e+01,5.762550287083390899e+00
1.006001714775650235e+01,5.218378538087142360e+00
1.008002286367533529e+01,5.653183350223355497e+00
1.010002857959417000e+01,5.360132233809476787e+00
1.012003429551300293e+01,5.749713099322447007e+00
1.014004001143183764e+01,5.400267274229962666e+00
1.016004572735067235e+01,5.907639898622258912e+00
1.018005144326950528e+01,5.779759995192068622e+00
1.020005715918833999e+01,6.097755482432422269e+00
1.022006287510717293e+01,6.069090085384171829e+00
1.024006859102600764e+01,6.056749466783852398e+00
1.026007430694484057e+01,5.589975913194564328e+00
1.028008002286367528e+01,5.961232884236274288e+00
1.030008573878250999e+01,5.571218151632166382e+00
1.032009145470134293e+01,5.320623326178765211e+00
1.034009717062017764e+01,6.233929278555650377e+00
1.036010288653901057e+01,5.415285857637877953e+00
1.038010860245784528e+01,6.126349094305115095e+00
1.040011431837667999e+01,5.841876086915240407e+00
1.042012003429551292e+01,6.108732970663413475e+00
1.044012575021434763e+01,6.081030060671386295e+00
1.046013146613318057e+01,5.399516530622802790e+00
1.048013718205201528e+01,6.160597850770869854e+00
1.050014289797084821e+01,6.265365597428366407e+00
1.052014861388968292e+01,5.379098750627756331e+00
1.054015432980851585e+01,5.506865116965016682e+00
1.056016004572735056e+01,5.240397592661733661e+00
1.058016576164618527e+01,5.589806999475987581e+00
1.060017147756501821e+01,5.561518313639652433e+00
1.062017719348385292e+01,5.535224606851500084e+00
1.064018290940268585e+01,5.573898628132361921e+00
1.066018862532152056e+01,5.083921359958635477e+00
1.068019434124035527e+01,5.808815831204860558e+00
1.070020005715918820e+01,5.937624494701146283e+00
1.072020577307802292e+01,6.268187721988381256e+00
1.074021148899685585e+01,5.048995753172529355e+00
1.076021720491569056e+01,5.693454717798376308e+00
1.078022292083452349e+01,5.576603795289504006e+00
1.080022863675335820e+01,5.993759922882010649e+00
1.082023435267219291e+01,5.654066667923657974e+00
1.084024006859102585e+01,5.121365946970870553e+00
1.086024578450986056e+01,5.375120338335791281e+00
1.088025150042869349e+01,4.979536723103010765e+00
1.090025721634752820e+01,6.101564296194402104e+00
1.092026293226636113e+01,5.666002254205658062e+00
1.094026864818519584e+01,6.266732541482433305e+00
1.096027436410403055e+01,4.968867311657938046e+00
1.098028008002286349e+01,4.764112713088930917e+00
1.100028579594169820e+01,5.358717988461283888e+00
1.102029151186053113e+01,5.994116188253516775e+00
1.104029722777936584e+01,5.936662179672932638e+00
1.106030294369819877e+01,6.146260156186116319e+00
1.108030865961703348e+01,5.862615737630969548e+00
1.110031437553586819e+01,5.531595399536569424e+00
1.112032009145470113e+01,4.921768248693377146e+00
1.114032580737353584e+01,4.992767543334150737e+00
1.116033152329236877e+01,4.788672028876938214e+00
1.118033723921120348e+01,5.965758715516715327e+00
1.120034295513003642e+01,5.978147270382496714e+00
1.122034867104887113e+01,6.116007418028793552e+00
1.124035438696770584e+01,4.992025210966582804e+00
1.126036010288653877e+01,5.972155526129505176e+00
1.128036581880537348e+01,6.129881685609949393e+00
1.130037153472420641e+01,5.192459554260545396e+00
1.132037725064304112e+01,5.324859180676806858e+00
1.134038296656187583e+01,6.016090607775980814e+00
1.136038868248070877e+01,5.748965375037999870e+00
1.138039439839954348e+01,5.686356440994769557e+00
1.140040011431837641e+01,5.798244882432417313e+00
1.142040583023721112e+01,5.768442130153486502e+00
1.144041154615604405e+01,5.489516878402628919e+00
1.146041726207487876e+01,6.063471238259383611e+00
1.148042297799371170e+01,5.113036560610572323e+00
1.150042869391254641e+01,5.906888409581195098e+00
1.152043440983138112e+01,4.741390570703243768e+00
1.154044012575021405e+01,4.728564293151380937e+00
1.156044584166904876e+01,5.418935216171581359e+00
1.158045155758788169e+01,5.118860312487118591e+00
1.160045727350671640e+01,5.881871859954224568e+00
1.162046298942555111e+01,5.114750041088820254e+00
1.164046870534438405e+01,5.190038484515897999e+00
1.166047442126321876e+01,4.814861077374720466e+00
1.168048013718205169e+01,4.990797254789702819e+00
1.170048585310088640e+01,5.678109118340239014e+00
1.172049156901971934e+01,5.257842864716913311e+00
1.174049728493855405e+01,5.625972910183884679e+00
1.176050300085738698e+01,5.583920362065912357e+00
1.178050871677622169e+01,5.706129014278381817e+00
1.180051443269505640e+01,5.536008046290251450e+00
1.182052014861388933e+01,5.531890032335882168e+00
1.184052586453272404e+01,6.114598591683990669e+00
1.186053158045155698e+01,5.972850081180185455e+00
1.188053729637039169e+01,5.297121117969129322e+00
1.190054301228922640e+01,5.798732103474611321e+00
1.192054872820805933e+01,5.045793931323940384e+00
1.194055444412689404e+01,4.924435089038320612e+00
1.196056016004572697e+01,5.274086250254763186e+00
1.198056587596456168e+01,5.032243175178852113e+00
1.200057159188339639e+01,5.357038439175749289e+00
1.202057730780222933e+01,5.566843098604030260e+00
1.204058302372106226e+01,5.091673313492158570e+00
1.206058873963989697e+01,5.650871302546043751e+00
1.208059445555873168e+01,5.288727495854782745e+00
1.210060017147756461e+01,5.697160483990946211e+00
1.212060588739639932e+01,5.567434310638107675e+00
1.214061160331523226e+01,4.902292401213876438e+00
1.216061731923406697e+01,4.585126929906307325e+00
1.218062303515290168e+01,5.329966018548045525e+00
1.220062875107173461e+01,4.934548212826329383e+00
1.222063446699056932e+01,5.668110419676491318e+00
1.224064018290940226e+01,5.403553491308391798e+00
1.226064589882823697e+01,5.399333210938587868e+00
1.228065161474707168e+01,5.522961932228055204e+00
1.230065733066590461e+01,5.208945868881782459e+00
1.232066304658473754e+01,5.823419037585191305e+00
1.234066876250357225e+01,4.560660284977650747e+00
1.236067447842240696e+01,5.068193182625766902e+00
1.238068019434123990e+01,5.418270726865596743e+00
1.240068591026007461e+01,4.797498472787141033e+00
1.242069162617890754e+01,4.343239159590721599e+00
1.244069734209774225e+01,4.624527273420907747e+00
1.246070305801657696e+01,4.685794364909330767e+00
1.248070877393540989e+01,5.145297317492691036e+00
1.250071448985424460e+01,4.818652374126806137e+00
1.252072020577307754e+01,5.156671651592111161e+00
1.254072592169191225e+01,5.077425826717568924e+00
1.256073163761074696e+01,4.327612824316965145e+00
1.258073735352957989e+01,4.846520647396569181e+00
1.260074306944841460e+01,4.635850490755021980e+00
1.262074878536724754e+01,5.130930232805617663e+00
1.264075450128608225e+01,4.244459719576520129e+00
1.266076021720491518e+01,5.007501158925363072e+00
1.268076593312374989e+01,5.246869996979297568e+00
1.270077164904258282e+01,5.028464054891561119e+00
1.272077736496141753e+01,5.426354315965857822e+00
1.274078308088025224e+01,4.303821695491809152e+00
1.276078879679908518e+01,5.389606167640408785e+00
1.278079451271791989e+01,5.069482236754973670e+00
1.280080022863675282e+01,5.168191903867294101e+00
1.282080594455558753e+01,4.523797302655371944e+00
1.284081166047442224e+01,5.016534135153439600e+00
1.286081737639325517e+01,5.244814973201648023e+00
1.288082309231208988e+01,5.350070963642663990e+00
1.290082880823092282e+01,5.643593109176988420e+00
1.292083452414975753e+01,4.769541720192398415e+00
1.294084024006859224e+01,4.455412513109282990e+00
1.296084595598742517e+01,4.797985396382854262e+00
1.298085167190625810e+01,4.102787988801441799e+00
1.300085738782509281e+01,4.961060369527066527e+00
