angle,intensity
1.000000000000000000e+01,3.185959046282061280e+00
1.002000571591883471e+01,3.245856950994107315e+00
1.004001143183766764e+01,3.904011280224021441e+00
1.006001714775650235e+01,3.797962139300703477e+00
1.008002286367533529e+01,3.540130803343991328e+00
1.010002857959417000e+01,3.345901894355503892e+00
1.012003429551300293e+01,3.262434595193233200e+00
1.014004001143183764e+01,3.609301515609009137e+00
1.016004572735067235e+01,3.722687327851900818e+00
1.018005144326950528e+01,2.977025574628968663e+00
1.020005715918833999e+01,3.557299250463802132e+00
1.022006287510717293e+01,4.024756362716471969e+00
1.024006859102600764e+01,3.068807564599055127e+00
1.026007430694484057e+01,2.942549862686581363e+00
1.028008002286367528e+01,3.652715393682666623e+00
1.030008573878250999e+01,3.029525902628402712e+00
1.032009145470134293e+01,2.681980944697395675e+00
1.034009717062017764e+01,4.256990671895538370e+00
1.036010288653901057e+01,3.202747348564666474e+00
1.038010860245784528e+01,4.075841141862238892e+00
1.040011431837667999e+01,3.257483161104120395e+00
1.042012003429551292e+01,2.859518196183803873e+00
1.044012575021434763e+01,3.257403026729435602e+00
1.046013146613318057e+01,3.612088321010848535e+00
1.048013718205201528e+01,3.531645503680725273e+00
1.050014289797084821e+01,3.812502932010809253e+00
1.052014861388968292e+01,3.155411603070358062e+00
1.054015432980851585e+01,3.834453815276726019e+00
1.056016004572735056e+01,3.848756761986365849e+00
1.058016576164618527e+01,3.283211865219082704e+00
1.060017147756501821e+01,3.164306078875974038e+00
1.062017719348385292e+01,3.294007173578082259e+00
1.064018290940268585e+01,4.088705621818205849e+00
1.066018862532152056e+01,3.500690938409832587e+00
1.068019434124035527e+01,3.336645275654826381e+00
1.070020005715918820e+01,3.351597128583646779e+00
1.072020577307802292e+01,2.869251305012689102e+00
1.074021148899685585e+01,3.816837282158863420e+00
1.076021720491569056e+01,3.183052331924943523e+00
1.078022292083452349e+01,4.074042016200229988e+00
1.080022863675335820e+01,3.672088351588409072e+00
1.082023435267219291e+01,3.227817929644089645e+00
1.084024006859102585e+01,3.546035981790462532e+00
1.086024578450986056e+01,4.068033826297153155e+00
1.088025150042869349e+01,4.027061298669604383e+00
1.090025721634752820e+01,3.545650683728437613e+00
1.092026293226636113e+01,4.251753689876942133e+00
1.094026864818519584e+01,3.489689826206935130e+00
1.096027436410403055e+01,3.151531256788855373e+00
1.098028008002286349e+01,3.841256995054183054e+00
1.100028579594169820e+01,3.136202222755827052e+00
1.102029151186053113e+01,3.057015928835346230e+00
1.104029722777936584e+01,3.517749274399013526e+00
1.106030294369819877e+01,3.577399756503707895e+00
1.108030865961703348e+01,3.577718517082971061e+00
1.110031437553586819e+01,3.122491770972101843e+00
