angle,intensity
1.000000000000000000e+01,5.291360569815909187e+00
1.002000571591883471e+01,6.486699800950368022e+00
1.004001143183766764e+01,5.946047590498391600e+00
1.006001714775650235e+01,6.124616838448648792e+00
1.008002286367533529e+01,6.814318407129465349e+00
1.010002857959417000e+01,7.072146025692656934e+00
1.012003429551300293e+01,5.578112863509481656e+00
1.014004001143183764e+01,6.341659581520945999e+00
1.016004572735067235e+01,5.668987070672335093e+00
1.018005144326950528e+01,6.980590354827906019e+00
1.020005715918833999e+01,6.764924659143298769e+00
1.022006287510717293e+01,6.453726372442228687e+00
1.024006859102600764e+01,6.386645247713979678e+00
1.026007430694484057e+01,6.395527817859411712e+00
1.028008002286367528e+01,5.994649284106815301e+00
1.030008573878250999e+01,5.229742828687707679e+00
1.032009145470134293e+01,6.217222664553095690e+00
1.034009717062017764e+01,5.913067450750399523e+00
1.036010288653901057e+01,5.716692416223940754e+00
1.038010860245784528e+01,5.642187817644574999e+00
1.040011431837667999e+01,6.892452252364392962e+00
1.042012003429551292e+01,6.832538094830812980e+00
1.044012575021434763e+01,6.691838609615644806e+00
1.046013146613318057e+01,5.367694402720180946e+00
1.048013718205201528e+01,6.550037708194575536e+00
1.050014289797084821e+01,6.538797898462102687e+00
1.052014861388968292e+01,6.777982067288546020e+00
1.054015432980851585e+01,6.756363021532627577e+00
1.056016004572735056e+01,6.219275200573001428e+00
1.058016576164618527e+01,5.260016449988966336e+00
1.060017147756501821e+01,5.463883534900126016e+00
1.062017719348385292e+01,5.298737864118437280e+00
1.064018290940268585e+01,6.629796012067131983e+00
1.066018862532152056e+01,5.540628712330993189e+00
1.068019434124035527e+01,5.712457741415073009e+00
1.070020005715918820e+01,5.701880744698952341e+00
1.072020577307802292e+01,5.981888780649999404e+00
1.074021148899685585e+01,6.690552010467785138e+00
1.076021720491569056e+01,5.740134763353267111e+00
1.078022292083452349e+01,5.301886403663105263e+00
1.080022863675335820e+01,5.570863335825613660e+00
1.082023435267219291e+01,6.560056359231312584e+00
1.084024006859102585e+01,6.186136930761572117e+00
1.086024578450986056e+01,6.366524045256136688e+00
1.088025150042869349e+01,6.345716226622977629e+00
1.090025721634752820e+01,5.532341497212585502e+00
1.092026293226636113e+01,6.099379462599999968e+00
1.094026864818519584e+01,6.013961025859417830e+00
1.096027436410403055e+01,7.000649659255755886e+00
1.098028008002286349e+01,6.531282876797047443e+00
1.100028579594169820e+01,6.275676974585314483e+00
1.102029151186053113e+01,6.994488258819314019e+00
1.104029722777936584e+01,6.582270233408913818e+00
1.106030294369819877e+01,5.681466601243797321e+00
1.108030865961703348e+01,6.630810193037169675e+00
1.110031437553586819e+01,5.613185179862759000e+00
1.112032009145470113e+01,6.468181950128521152e+00
1.114032580737353584e+01,5.611218134037947891e+00
1.116033152329236877e+01,6.057167647595358417e+00
1.118033723921120348e+01,7.151282765615667891e+00
1.120034295513003642e+01,5.773913621217290348e+00
1.122034867104887113e+01,5.430833779007699924e+00
1.124035438696770584e+01,6.690271937583397666e+00
1.126036010288653877e+01,5.930875443150076087e+00
1.128036581880537348e+01,6.409090989954833617e+00
1.130037153472420641e+01,7.382947344969233328e+00
1.132037725064304112e+01,6.382481752656542717e+00
1.134038296656187583e+01,6.049399821975894653e+00
1.136038868248070877e+01,6.580138903444910703e+00
1.138039439839954348e+01,7.287905014765811096e+00
1.140040011431837641e+01,5.926197680599522677e+00
1.142040583023721112e+01,6.146366706242730515e+00
1.144041154615604405e+01,6.237021489471724855e+00
1.146041726207487876e+01,6.698847810898790556e+00
1.148042297799371170e+01,6.604133502830577207e+00
1.150042869391254641e+01,6.234303793964381057e+00
1.152043440983138112e+01,6.426745923246965475e+00
1.154044012575021405e+01,7.072914780017932834e+00
1.156044584166904876e+01,5.500942112024601371e+00
1.158045155758788169e+01,6.523190661490755105e+00
1.160045727350671640e+01,6.949649421567870355e+00
1.162046298942555111e+01,5.442562994278680399e+00
1.164046870534438405e+01,5.301081075831262979e+00
1.166047442126321876e+01,5.279174802114118492e+00
1.168048013718205169e+01,6.116298534730853831e+00
1.170048585310088640e+01,5.710973828436847199e+00
1.172049156901971934e+01,6.370044125468385943e+00
1.174049728493855405e+01,6.297382553617453915e+00
1.176050300085738698e+01,6.501844228802017511e+00
1.178050871677622169e+01,6.473841761360396241e+00
1.180051443269505640e+01,6.532472149484140900e+00
1.182052014861388933e+01,4.901817065705567522e+00
1.184052586453272404e+01,6.103327694030074468e+00
1.186053158045155698e+01,5.593625844665302438e+00
1.188053729637039169e+01,5.805288623704818463e+00
1.190054301228922640e+01,6.197546901560411214e+00
1.192054872820805933e+01,5.050130669580466858e+00
1.194055444412689404e+01,5.649962987160847661e+00
1.196056016004572697e+01,6.352550113572355883e+00
1.198056587596456168e+01,6.034039927881043042e+00
1.200057159188339639e+01,5.613481060351255714e+00
1.202057730780222933e+01,5.710349061261570824e+00
1.204058302372106226e+01,5.108540372925872930e+00
1.206058873963989697e+01,4.514074156599575005e+00
1.208059445555873168e+01,6.034097641298783898e+00
1.210060017147756461e+01,5.939730831999949778e+00
1.212060588739639932e+01,4.316936156803528490e+00
1.214061160331523226e+01,4.860114546460001961e+00
1.216061731923406697e+01,4.831529188501648697e+00
1.218062303515290168e+01,5.813745741074483497e+00
1.220062875107173461e+01,4.779745075945184496e+00
1.222063446699056932e+01,5.735194921292331216e+00
1.224064018290940226e+01,5.043211013544783405e+00
1.226064589882823697e+01,5.244948689793363705e+00
1.228065161474707168e+01,5.558361486924233930e+00
1.230065733066590461e+01,4.724371684138626293e+00
1.232066304658473754e+01,5.331005463647786158e+00
1.234066876250357225e+01,4.671489198576280089e+00
1.236067447842240696e+01,5.697886076247606013e+00
1.238068019434123990e+01,4.256649090440391525e+00
1.240068591026007461e+01,4.366001360896988537e+00
1.242069162617890754e+01,5.350136860795630334e+00
1.244069734209774225e+01,5.392169854674444096e+00
1.246070305801657696e+01,5.857994112488711380e+00
1.248070877393540989e+01,6.002958220397001554e+00
1.250071448985424460e+01,4.340214274329965427e+00
1.252072020577307754e+01,5.275088646860164765e+00
1.254072592169191225e+01,4.257813555892594692e+00
1.256073163761074696e+01,5.136344797291481967e+00
1.258073735352957989e+01,4.906784783865965061e+00
1.260074306944841460e+01,5.771119405397739932e+00
1.262074878536724754e+01,4.498192396300090934e+00
1.264075450128608225e+01,4.414518429190022353e+00
1.266076021720491518e+01,4.903338827872047112e+00
1.268076593312374989e+01,5.423788818472421447e+00
1.270077164904258282e+01,4.240483425615081181e+00
1.272077736496141753e+01,4.592420313271541765e+00
1.274078308088025224e+01,5.543388371216782851e+00
1.276078879679908518e+01,4.449939022731278726e+00
1.278079451271791989e+01,4.235803752360753016e+00
1.280080022863675282e+01,5.164080824741490439e+00
1.282080594455558753e+01,5.625996646465054596e+00
1.284081166047442224e+01,4.285017088766550408e+00
1.286081737639325517e+01,4.471682962627198776e+00
1.288082309231208988e+01,5.386450258686831916e+00
1.290082880823092282e+01,5.063821022719735332e+00
1.292083452414975753e+01,5.100813131456986227e+00
1.294084024006859224e+01,4.239296550697283728e+00
1.296084595598742517e+01,5.492881868741052998e+00
1.298085167190625810e+01,5.707069232598437125e+00
1.300085738782509281e+01,4.735632624323594442e+00
1.302086310374392752e+01,5.318277752052690488e+00
1.304086881966276046e+01,5.377420964093055034e+00
1.306087453558159517e+01,5.280445123790624251e+00
1.308088025150042810e+01,4.283310885894981546e+00
1.310088596741926281e+01,5.848056902588369965e+00
1.312089168333809752e+01,5.025340752064910710e+00
1.314089739925693046e+01,4.730295252212257218e+00
1.316090311517576517e+01,4.731655508644726282e+00
1.318090883109459810e+01,4.720197924969999903e+00
1.320091454701343281e+01,5.724898611134805471e+00
1.322092026293226752e+01,4.650277226381086315e+00
1.324092597885110045e+01,4.226135218469845078e+00
1.326093169476993339e+01,5.545059159865593834e+00
1.328093741068876810e+01,4.112238657320764545e+00
1.330094312660760281e+01,4.325757898531849222e+00
1.332094884252643574e+01,4.323487084098129429e+00
1.334095455844527045e+01,5.598953817979778869e+00
1.336096027436410338e+01,4.987890831292792981e+00
1.338096599028293809e+01,5.745071839153258253e+00
1.340097170620177280e+01,5.688736538620458028e+00
1.342097742212060574e+01,4.969819326340882526e+00
1.344098313803944045e+01,4.419814267317318190e+00
1.346098885395827338e+01,5.755717692306507871e+00
1.348099456987710809e+01,5.302981964781855240e+00
1.350100028579594280e+01,5.216135449579683225e+00
1.352100600171477573e+01,3.932006106422544001e+00
1.354101171763361044e+01,5.714319909389399932e+00
1.356101743355244338e+01,4.506055096222356227e+00
1.358102314947127809e+01,4.971555515686834070e+00
1.360102886539011102e+01,5.347925620036438232e+00
1.362103458130894573e+01,4.380386298503881726e+00
1.364104029722777867e+01,4.112495290824186966e+00
1.366104601314661338e+01,3.982726568858132588e+00
1.368105172906544809e+01,5.278067745928135324e+00
1.370105744498428102e+01,5.028394945874267385e+00
1.372106316090311573e+01,4.455590833388891170e+00
1.374106887682194866e+01,4.331103919546706038e+00
1.376107459274078337e+01,4.182753645454265090e+00
1.378108030865961808e+01,4.477595135956241812e+00
1.380108602457845102e+01,4.674683347915852494e+00
1.382109174049728573e+01,4.606789014917151093e+00
1.384109745641611866e+01,3.871024860435036796e+00
1.386110317233495337e+01,3.766917615748017756e+00
1.388110888825378808e+01,5.453581391718134164e+00
1.390111460417262101e+01,5.462720593336201524e+00
1.392112032009145395e+01,4.306275606945122902e+00
1.394112603601028866e+01,5.097545424701475980e+00
1.396113175192912337e+01,5.158958837596678393e+00
1.398113746784795630e+01,3.974540282444368078e+00
1.400114318376679101e+01,4.645498789199086431e+00
1.402114889968562395e+01,4.519832869865753722e+00
1.404115461560445866e+01,3.829344257370808524e+00
1.406116033152329337e+01,3.735906739342364169e+00
1.408116604744212630e+01,4.383787274825314384e+00
1.410117176336095923e+01,3.965073592359015908e+00
1.412117747927979394e+01,3.705458824038236454e+00
1.414118319519862865e+01,4.557533058289349626e+00
1.416118891111746336e+01,5.493560145510871351e+00
1.418119462703629630e+01,4.984513932536827063e+00
1.420120034295512923e+01,5.244884795457670279e+00
1.422120605887396394e+01,4.702319713591667671e+00
1.424121177479279865e+01,3.818175385442276859e+00
1.426121749071163336e+01,4.236151044207441707e+00
1.428122320663046629e+01,3.842884695228339975e+00
1.430122892254929923e+01,5.400304159943455140e+00
1.432123463846813394e+01,4.680493483916134956e+00
1.434124035438696865e+01,4.328730361347018274e+00
1.436124607030580158e+01,4.064238729117009008e+00
1.438125178622463629e+01,4.145549073221289405e+00
1.440125750214346922e+01,5.301484338610541691e+00
1.442126321806230393e+01,5.289753700003188897e+00
1.444126893398113864e+01,4.403592737630707354e+00
1.446127464989997158e+01,3.869794804153447121e+00
1.448128036581880451e+01,4.332441495337014281e+00
1.450128608173763922e+01,5.253054044343301143e+00
1.452129179765647393e+01,4.588253593912825501e+00
1.454129751357530864e+01,3.616939538708211277e+00
1.456130322949414158e+01,5.336527611293229612e+00
1.458130894541297451e+01,3.955725163555068757e+00
1.460131466133180922e+01,3.806752759161597943e+00
1.462132037725064393e+01,3.793830351734314821e+00
1.464132609316947686e+01,3.527595357908360985e+00
1.466133180908831157e+01,4.615113855707654089e+00
1.468133752500714451e+01,4.528614822825045572e+00
1.470134324092597922e+01,5.080961990146130702e+00
1.472134895684481393e+01,3.911030815628033341e+00
1.474135467276364686e+01,4.301358134690638657e+00
1.476136038868247979e+01,4.808960728819775099e+00
1.478136610460131450e+01,4.301196891527665045e+00
1.480137182052014921e+01,3.954374984812942806e+00
1.482137753643898392e+01,3.575321680812534542e+00
1.484138325235781686e+01,3.942694081015790442e+00
1.486138896827664979e+01,5.186425604356686314e+00
1.488139468419548450e+01,4.746001563538546186e+00
1.490140040011431921e+01,4.741420734647113555e+00
1.492140611603315392e+01,4.195089186151251148e+00
1.494141183195198685e+01,4.856022945666516932e+00
1.496141754787081979e+01,4.973238957392769777e+00
1.498142326378965450e+01,4.577710557943429848e+00
1.500142897970848921e+01,3.502056583052057803e+00
1.502143469562732214e+01,3.761241480621309030e+00
1.504144041154615508e+01,4.714538858684745648e+00
1.506144612746498979e+01,4.515386435620489358e+00
1.508145184338382450e+01,4.266948680593427135e+00
1.510145755930265921e+01,5.107855044907172015e+00
1.512146327522149214e+01,4.836463450285231502e+00
1.514146899114032507e+01,4.489813948125977561e+00
1.516147470705915978e+01,4.622672196558794688e+00
1.518148042297799449e+01,4.061959154740004685e+00
1.520148613889682920e+01,5.126564156505724057e+00
1.522149185481566214e+01,4.167477305073338023e+00
1.524149757073449507e+01,4.932259834709897817e+00
1.526150328665332978e+01,3.572587158913283378e+00
1.528150900257216449e+01,4.819485447623369723e+00
1.530151471849099742e+01,3.792423717260947846e+00
1.532152043440983036e+01,4.801622658286197165e+00
1.534152615032866507e+01,3.646306918278968023e+00
1.536153186624749978e+01,4.989323814122053946e+00
1.538153758216633449e+01,3.395393451694673992e+00
1.540154329808516742e+01,4.700645715671687874e+00
1.542154901400400036e+01,3.683084517674852343e+00
1.544155472992283507e+01,4.092844597908126048e+00
1.546156044584166978e+01,3.525443653603874683e+00
1.548156616176050449e+01,4.730567530085374450e+00
1.550157187767933742e+01,4.733060395910986706e+00
1.552157759359817035e+01,4.362379053898605363e+00
1.554158330951700506e+01,4.840515169756457681e+00
1.556158902543583977e+01,5.138060412372507102e+00
1.558159474135467271e+01,4.421683249471674237e+00
1.560160045727350742e+01,4.065502354589332512e+00
1.562160617319234035e+01,3.376365594028285066e+00
1.564161188911117506e+01,4.874512375775882589e+00
1.566161760503000977e+01,5.137243183268754620e+00
1.568162332094884270e+01,3.997573099005384378e+00
1.570162903686767564e+01,3.976736724825135294e+00
1.572163475278651035e+01,4.667443767848480363e+00
1.574164046870534506e+01,4.619001524019847871e+00
1.576164618462417977e+01,4.046367382468027074e+00
1.578165190054301270e+01,4.754851893947056318e+00
1.580165761646184563e+01,3.931399425529743752e+00
1.582166333238068034e+01,3.808387581198268368e+00
1.584166904829951505e+01,4.932573818303223945e+00
1.586167476421834799e+01,3.542924846444925446e+00
1.588168048013718270e+01,4.332579444207980579e+00
1.590168619605601563e+01,4.479561092106801645e+00
1.592169191197485034e+01,4.241904079116660675e+00
1.594169762789368505e+01,4.576177250612691871e+00
1.596170334381251799e+01,3.680388110940876700e+00
1.598170905973135092e+01,3.925711221001277895e+00
1.600171477565018563e+01,3.697627630878748128e+00
1.602172049156902034e+01,3.667385674996539002e+00
1.604172620748785505e+01,3.170869829122821670e+00
1.606173192340668976e+01,3.363538354725024160e+00
1.608173763932552092e+01,4.174644669421574861e+00
1.610174335524435563e+01,4.577980061156321057e+00
1.612174907116319034e+01,3.545270467027812344e+00
1.614175478708202505e+01,4.938815285870123972e+00
1.616176050300085620e+01,3.831347631450485736e+00
1.618176621891969091e+01,3.376905579022446702e+00
1.620177193483852562e+01,4.167185771410278683e+00
1.622177765075736033e+01,4.608209446337354187e+00
1.624178336667619504e+01,4.424012993869324006e+00
1.626178908259502620e+01,4.026579403874641194e+00
1.628179479851386091e+01,3.357495364694631945e+00
1.630180051443269562e+01,4.795565629331650648e+00
1.632180623035153033e+01,3.941289413043079559e+00
1.634181194627036149e+01,4.618341284672015767e+00
1.636181766218919620e+01,3.240138544578395674e+00
1.638182337810803091e+01,4.203523626352391851e+00
1.640182909402686562e+01,4.470098939098783752e+00
1.642183480994570033e+01,3.977637607190464220e+00
1.644184052586453504e+01,4.044096104390416002e+00
1.646184624178336620e+01,3.954983457898639365e+00
1.648185195770220091e+01,4.862490345633289301e+00
1.650185767362103562e+01,3.186896035801993321e+00
1.652186338953986677e+01,3.099368344036562473e+00
1.654186910545870148e+01,4.169279468315490789e+00
1.656187482137753619e+01,4.525742524407319500e+00
1.658188053729637090e+01,4.148904967954870848e+00
1.660188625321520561e+01,3.400600707810380818e+00
1.662189196913404032e+01,3.459454048692176542e+00
1.664189768505287148e+01,2.959488216440858466e+00
1.666190340097170619e+01,3.249242867608341800e+00
1.668190911689054090e+01,3.681890747465542457e+00
1.670191483280937561e+01,3.366739447811212482e+00
1.672192054872820677e+01,3.262344093054134753e+00
1.674192626464704148e+01,3.041475642310653260e+00
1.676193198056587619e+01,3.917002012073308670e+00
1.678193769648471090e+01,4.222136462067391349e+00
1.680194341240354561e+01,4.412856011935271106e+00
1.682194912832238032e+01,3.616805206814416085e+00
1.684195484424121148e+01,3.934768885188727694e+00
1.686196056016004619e+01,4.520421891200254727e+00
1.688196627607888090e+01,4.330053120788897481e+00
1.690197199199771205e+01,4.367976958699344436e+00
1.692197770791654676e+01,4.742351994251157166e+00
1.694198342383538147e+01,3.160042495712061417e+00
1.696198913975421618e+01,4.650950926779472638e+00
1.698199485567305089e+01,3.822046112719359456e+00
1.700200057159188560e+01,3.859429835798274144e+00
1.702200628751071676e+01,4.559795540868345043e+00
1.704201200342955147e+01,4.169636902861855177e+00
1.706201771934838618e+01,4.076165212982465036e+00
1.708202343526722089e+01,3.723392474951545239e+00
1.710202915118605205e+01,4.469176801112368480e+00
