angle,intensity
1.000000000000000000e+01,6.191264306236202719e-01
1.002000571591883471e+01,8.694409861990086696e-01
1.004001143183766764e+01,6.646254036012486655e-01
1.006001714775650235e+01,9.921306980537046849e-01
1.008002286367533529e+01,1.035044173599819484e+00
1.010002857959417000e+01,1.320132650541978814e+00
1.012003429551300293e+01,1.777731886731414024e+00
1.014004001143183764e+01,8.272190907984005026e-01
1.016004572735067235e+01,1.100942290504262733e+00
1.018005144326950528e+01,1.263093759077101419e+00
1.020005715918833999e+01,3.220380502580382776e-01
1.022006287510717293e+01,9.863886016864484851e-01
1.024006859102600764e+01,7.545170288715524753e-01
1.026007430694484057e+01,1.380950202184257680e+00
1.028008002286367528e+01,4.741812300614559605e-01
1.030008573878250999e+01,2.412051907891855640e-01
1.032009145470134293e+01,1.202811522389422461e+00
1.034009717062017764e+01,1.129365824873428625e+00
1.036010288653901057e+01,9.091857293884356706e-01
1.038010860245784528e+01,5.435486480422591082e-01
1.040011431837667999e+01,5.830592029395743614e-01
1.042012003429551292e+01,1.487188113055788463e+00
1.044012575021434763e+01,5.839932248079704458e-01
1.046013146613318057e+01,1.708349682649719981e+00
1.048013718205201528e+01,1.454844502356549718e+00
1.050014289797084821e+01,1.364725776965010962e+00
1.052014861388968292e+01,1.666368560314907432e+00
1.054015432980851585e+01,1.924986565422373896e+00
1.056016004572735056e+01,1.410918140917965413e+00
1.058016576164618527e+01,1.575578320865084425e+00
1.060017147756501821e+01,1.411913235115891396e+00
1.062017719348385292e+01,7.706794633593158084e-01
1.064018290940268585e+01,4.271190070478736445e-01
1.066018862532152056e+01,1.494123068672921439e+00
1.068019434124035527e+01,8.143207082536232377e-01
1.070020005715918820e+01,1.095807213323149787e+00
1.072020577307802292e+01,1.461370819521121689e+00
1.074021148899685585e+01,1.401265752153132649e+00
1.076021720491569056e+01,1.543159474111643892e+00
1.078022292083452349e+01,1.357041185520739601e+00
1.080022863675335820e+01,1.509499839008663802e+00
1.082023435267219291e+01,1.772102953261421643e+00
1.084024006859102585e+01,1.914682491699699618e+00
1.086024578450986056e+01,1.459859848933326543e+00
1.088025150042869349e+01,7.302422930014185187e-01
1.090025721634752820e+01,1.750517790951015007e+00
1.092026293226636113e+01,1.986000087031446704e+00
1.094026864818519584e+01,1.384667614158335835e+00
1.096027436410403055e+01,2.191084130801685959e+00
1.098028008002286349e+01,1.166969276734427297e+00
1.100028579594169820e+01,2.070144784853349407e+00
1.102029151186053113e+01,1.754736393691616048e+00
1.104029722777936584e+01,1.385780052820321018e+00
1.106030294369819877e+01,1.806104754703861781e+00
1.108030865961703348e+01,2.206815872238240495e+00
1.110031437553586819e+01,1.999001934557505855e+00
1.112032009145470113e+01,1.456917599063166424e+00
1.114032580737353584e+01,2.394644735782448741e+00
1.116033152329236877e+01,1.996747381733052773e+00
1.118033723921120348e+01,1.779020713700111278e+00
1.120034295513003642e+01,2.229293547473988113e+00
1.122034867104887113e+01,1.936721130612347741e+00
1.124035438696770584e+01,1.793953705843663204e+00
1.126036010288653877e+01,2.163880103557951351e+00
1.128036581880537348e+01,1.411781273052203245e+00
1.130037153472420641e+01,1.708884407325315546e+00
1.132037725064304112e+01,1.387500501229161243e+00
1.134038296656187583e+01,1.285236793789753307e+00
1.136038868248070877e+01,2.098054246782982801e+00
1.138039439839954348e+01,2.840611819803624094e+00
1.140040011431837641e+01,2.582763258651405991e+00
1.142040583023721112e+01,2.821896279376642447e+00
1.144041154615604405e+01,2.521562099734365958e+00
1.146041726207487876e+01,1.987817212900662156e+00
1.148042297799371170e+01,2.637687325799167315e+00
1.150042869391254641e+01,2.537339394583757013e+00
1.152043440983138112e+01,3.047786080611459170e+00
1.154044012575021405e+01,2.580810244229767125e+00
1.156044584166904876e+01,3.035319802144000878e+00
1.158045155758788169e+01,2.828537226034212093e+00
1.160045727350671640e+01,2.757824594598090151e+00
1.162046298942555111e+01,2.259152930495146094e+00
1.164046870534438405e+01,2.495310175998318503e+00
1.166047442126321876e+01,2.545877580295352161e+00
1.168048013718205169e+01,2.770724960477847443e+00
1.170048585310088640e+01,3.158249070087205901e+00
1.172049156901971934e+01,2.735576997251454756e+00
1.174049728493855405e+01,3.245311395558794221e+00
1.176050300085738698e+01,2.448160663786439262e+00
1.178050871677622169e+01,3.369899995535505788e+00
1.180051443269505640e+01,2.062737338011184196e+00
1.182052014861388933e+01,2.960758055402679112e+00
1.184052586453272404e+01,2.674915779028530061e+00
1.186053158045155698e+01,3.115490238109458687e+00
1.188053729637039169e+01,3.214787291960568005e+00
1.190054301228922640e+01,3.589877107420185176e+00
1.192054872820805933e+01,3.015621830313719443e+00
1.194055444412689404e+01,3.051202487590817469e+00
1.196056016004572697e+01,2.638847108528406871e+00
1.198056587596456168e+01,3.335199230807746940e+00
1.200057159188339639e+01,2.830609861712433784e+00
1.202057730780222933e+01,3.716938772409400293e+00
1.204058302372106226e+01,3.227805304570536826e+00
1.206058873963989697e+01,3.916197764450100038e+00
1.208059445555873168e+01,3.204314040426398336e+00
1.210060017147756461e+01,3.606685126337493941e+00
1.212060588739639932e+01,3.642821542289261139e+00
1.214061160331523226e+01,3.878206426637517801e+00
1.216061731923406697e+01,4.035348698145856616e+00
1.218062303515290168e+01,4.606836112198766209e+00
1.220062875107173461e+01,3.609053135846597815e+00
1.222063446699056932e+01,4.524436041157432697e+00
1.224064018290940226e+01,4.829605998568908376e+00
1.226064589882823697e+01,4.242069340207528683e+00
1.228065161474707168e+01,3.749624634465332562e+00
1.230065733066590461e+01,4.335460895258417935e+00
1.232066304658473754e+01,4.387021824449242935e+00
1.234066876250357225e+01,4.582249928724889010e+00
1.236067447842240696e+01,4.381137693616989459e+00
1.238068019434123990e+01,5.318961134876960983e+00
1.240068591026007461e+01,5.041364987714175072e+00
1.242069162617890754e+01,5.356420851965372876e+00
1.244069734209774225e+01,4.397098527251952049e+00
1.246070305801657696e+01,5.112195578292761056e+00
1.248070877393540989e+01,4.570526170190773563e+00
1.250071448985424460e+01,4.965296751251029761e+00
1.252072020577307754e+01,5.167320504453893903e+00
1.254072592169191225e+01,5.264291908662584341e+00
1.256073163761074696e+01,4.852518107403067660e+00
1.258073735352957989e+01,6.250359713764647829e+00
1.260074306944841460e+01,5.486012202062758192e+00
1.262074878536724754e+01,5.666393239579491592e+00
1.264075450128608225e+01,5.228690657243077133e+00
1.266076021720491518e+01,5.833765464786333510e+00
1.268076593312374989e+01,6.533959108982540620e+00
1.270077164904258282e+01,6.721154194422943817e+00
1.272077736496141753e+01,6.210794142272093588e+00
1.274078308088025224e+01,7.308363334524454302e+00
1.276078879679908518e+01,6.149304177420429340e+00
1.278079451271791989e+01,7.416744675778199181e+00
1.280080022863675282e+01,6.528736360204248967e+00
1.282080594455558753e+01,6.910682098197996837e+00
1.284081166047442224e+01,6.456570753027322418e+00
1.286081737639325517e+01,8.154882869724188410e+00
1.288082309231208988e+01,8.058541213999248498e+00
1.290082880823092282e+01,7.367983286605499949e+00
1.292083452414975753e+01,8.664956817471443529e+00
1.294084024006859224e+01,7.705651573384050934e+00
1.296084595598742517e+01,8.376028629373092116e+00
1.298085167190625810e+01,7.889862310085980823e+00
1.300085738782509281e+01,8.551886720598975700e+00
1.302086310374392752e+01,7.920655812291003350e+00
1.304086881966276046e+01,8.815194701047925463e+00
1.306087453558159517e+01,8.610242492946820647e+00
1.308088025150042810e+01,8.158131899350106409e+00
1.310088596741926281e+01,9.461773609733775459e+00
1.312089168333809752e+01,9.605140419718885880e+00
1.314089739925693046e+01,9.248321669090667996e+00
