angle,intensity
1.000000000000000000e+01,7.728645938531014004e+00
1.002000571591883471e+01,1.075154070673829310e+01
1.004001143183766764e+01,9.988831552820357729e+00
1.006001714775650235e+01,1.032765138608755784e+01
1.008002286367533529e+01,9.525644851589589734e+00
1.010002857959417000e+01,1.029793319275893460e+01
1.012003429551300293e+01,9.028681920171283792e+00
1.014004001143183764e+01,9.041396589293238861e+00
1.016004572735067235e+01,9.364675016989330913e+00
1.018005144326950528e+01,8.827169712441719440e+00
1.020005715918833999e+01,9.124834625206208472e+00
1.022006287510717293e+01,8.683646953094889653e+00
1.024006859102600764e+01,8.796845215054709399e+00
1.026007430694484057e+01,9.005648087110714073e+00
1.028008002286367528e+01,8.439335311696027020e+00
1.030008573878250999e+01,8.930929194801262128e+00
1.032009145470134293e+01,8.987793903874887746e+00
1.034009717062017764e+01,8.271995572914585537e+00
1.036010288653901057e+01,7.714712613400495300e+00
1.038010860245784528e+01,9.168838716464115635e+00
1.040011431837667999e+01,8.608527706912070698e+00
1.042012003429551292e+01,8.591922196977265003e+00
1.044012575021434763e+01,8.899962814754919904e+00
1.046013146613318057e+01,9.140366495927349177e+00
1.048013718205201528e+01,8.720365724356303971e+00
1.050014289797084821e+01,9.353163479257865731e+00
1.052014861388968292e+01,9.038165636420847804e+00
1.054015432980851585e+01,8.930960104524327647e+00
1.056016004572735056e+01,9.359364921610042742e+00
1.058016576164618527e+01,1.007762476084019632e+01
1.060017147756501821e+01,9.476712773443050963e+00
1.062017719348385292e+01,9.880490934289170468e+00
1.064018290940268585e+01,8.760562809372887116e+00
1.066018862532152056e+01,1.022599341544258955e+01
1.068019434124035527e+01,9.378930277058765697e+00
1.070020005715918820e+01,9.916110686542786823e+00
1.072020577307802292e+01,1.002488248932155379e+01
1.074021148899685585e+01,9.930858182552533719e+00
1.076021720491569056e+01,1.070870564862336671e+01
1.078022292083452349e+01,1.071398378872543766e+01
1.080022863675335820e+01,1.042632621339867427e+01
1.082023435267219291e+01,1.078106321904042275e+01
1.084024006859102585e+01,1.060732765647916587e+01
1.086024578450986056e+01,9.969754861129153767e+00
1.088025150042869349e+01,1.027978384635337150e+01
1.090025721634752820e+01,1.042513942039107455e+01
1.092026293226636113e+01,1.045591924213414892e+01
1.094026864818519584e+01,1.051216062395748807e+01
1.096027436410403055e+01,1.035757969876411977e+01
1.098028008002286349e+01,1.073267119260956548e+01
1.100028579594169820e+01,1.047630566467256941e+01
1.102029151186053113e+01,9.884130615944419773e+00
1.104029722777936584e+01,9.491099936326280684e+00
1.106030294369819877e+01,9.916329965458453799e+00
1.108030865961703348e+01,9.597560606012274675e+00
1.110031437553586819e+01,9.422863886733640726e+00
1.112032009145470113e+01,8.852150929635282495e+00
1.114032580737353584e+01,7.855108808437390344e+00
1.116033152329236877e+01,8.303736982598053373e+00
1.118033723921120348e+01,8.554724955801786379e+00
1.120034295513003642e+01,6.911165696623031707e+00
1.122034867104887113e+01,6.913334947859449464e+00
1.124035438696770584e+01,6.888269150965921739e+00
1.126036010288653877e+01,5.669323845774986381e+00
1.128036581880537348e+01,5.524543536242184416e+00
1.130037153472420641e+01,4.954802797406515857e+00
1.132037725064304112e+01,4.969956977414096144e+00
1.134038296656187583e+01,5.562041878512244963e+00
1.136038868248070877e+01,4.363562819637849977e+00
1.138039439839954348e+01,4.829516167134674021e+00
1.140040011431837641e+01,5.272981949281022374e+00
1.142040583023721112e+01,5.006156339264247634e+00
1.144041154615604405e+01,4.852007147170504631e+00
1.146041726207487876e+01,4.548316349934360403e+00
1.148042297799371170e+01,4.287494252517976001e+00
1.150042869391254641e+01,3.733129070309644693e+00
1.152043440983138112e+01,3.842121474510517221e+00
1.154044012575021405e+01,4.281382254282515731e+00
1.156044584166904876e+01,4.380848844337556613e+00
1.158045155758788169e+01,4.502793099569570856e+00
1.160045727350671640e+01,4.353970481721949781e+00
1.162046298942555111e+01,4.254957493399306401e+00
1.164046870534438405e+01,4.320815108093548851e+00
1.166047442126321876e+01,4.860318652286128582e+00
1.168048013718205169e+01,4.462440307289218921e+00
1.170048585310088640e+01,4.454704673588604891e+00
1.172049156901971934e+01,3.515500639329869337e+00
1.174049728493855405e+01,4.702701152665404116e+00
1.176050300085738698e+01,4.434405549751144093e+00
1.178050871677622169e+01,4.779587940637128440e+00
1.180051443269505640e+01,4.324808501714973552e+00
1.182052014861388933e+01,4.524508979542162024e+00
1.184052586453272404e+01,4.765506506666454811e+00
