angle,intensity
1.000000000000000000e+01,2.564369577357928875e+01
1.002000571591883471e+01,5.602021877331110744e+01
1.004001143183766764e+01,5.422003841017142634e+01
1.006001714775650235e+01,5.433358461131149397e+01
1.008002286367533529e+01,5.316256590350185007e+01
1.010002857959417000e+01,5.272580018488741160e+01
1.012003429551300293e+01,3.740108979381662380e+01
1.014004001143183764e+01,5.181907408753778554e+01
1.016004572735067235e+01,5.107227167251978273e+01
1.018005144326950528e+01,5.058904548481703500e+01
1.020005715918833999e+01,4.967500312276668240e+01
1.022006287510717293e+01,4.800247896876972931e+01
1.024006859102600764e+01,4.781486528426487581e+01
1.026007430694484057e+01,4.727807432728994286e+01
1.028008002286367528e+01,4.564047183121109441e+01
1.030008573878250999e+01,4.553465808292306605e+01
1.032009145470134293e+01,4.534375710687037753e+01
1.034009717062017764e+01,4.480611794195588971e+01
1.036010288653901057e+01,4.305231843001477898e+01
1.038010860245784528e+01,4.320608657270569353e+01
1.040011431837667999e+01,4.292234976364866128e+01
1.042012003429551292e+01,4.132275098487400555e+01
1.044012575021434763e+01,4.127270045347639638e+01
1.046013146613318057e+01,4.015259206961265193e+01
1.048013718205201528e+01,3.989984489300837112e+01
1.050014289797084821e+01,4.001251378896768074e+01
1.052014861388968292e+01,3.882406231496549509e+01
1.054015432980851585e+01,3.969970438146202696e+01
1.056016004572735056e+01,3.866463823191971017e+01
1.058016576164618527e+01,3.849594197672030305e+01
1.060017147756501821e+01,3.861858041468191516e+01
1.062017719348385292e+01,3.747380403732627485e+01
1.064018290940268585e+01,3.765656236001265711e+01
1.066018862532152056e+01,3.708232574347715627e+01
1.068019434124035527e+01,3.724134477760581774e+01
1.070020005715918820e+01,3.633949896583985861e+01
1.072020577307802292e+01,3.717561119055311281e+01
1.074021148899685585e+01,3.748440650690100995e+01
1.076021720491569056e+01,3.689833283950471809e+01
1.078022292083452349e+01,3.729124288065250425e+01
1.080022863675335820e+01,3.663749677692361217e+01
1.082023435267219291e+01,3.654961724922744537e+01
1.084024006859102585e+01,3.740173889669631535e+01
1.086024578450986056e+01,3.725424136877266790e+01
1.088025150042869349e+01,3.712030502853771452e+01
1.090025721634752820e+01,3.668943243092725481e+01
1.092026293226636113e+01,3.748583860494924380e+01
1.094026864818519584e+01,3.740426064750899116e+01
1.096027436410403055e+01,3.725277466956347183e+01
1.098028008002286349e+01,3.733463492944526507e+01
1.100028579594169820e+01,3.760610002091999604e+01
1.102029151186053113e+01,3.704041212119081194e+01
1.104029722777936584e+01,3.855555070158911235e+01
1.106030294369819877e+01,3.799726207856542715e+01
1.108030865961703348e+01,3.820807212457742708e+01
1.110031437553586819e+01,3.869347130268290869e+01
1.112032009145470113e+01,3.916701033897273021e+01
1.114032580737353584e+01,3.865062694314558200e+01
1.116033152329236877e+01,3.900415659257916445e+01
1.118033723921120348e+01,3.906450609954800512e+01
1.120034295513003642e+01,3.938716980122696043e+01
1.122034867104887113e+01,3.930266218931343758e+01
1.124035438696770584e+01,3.946197967924042871e+01
1.126036010288653877e+01,3.871412917508438056e+01
1.128036581880537348e+01,3.925576772142910897e+01
1.130037153472420641e+01,3.923298491823827305e+01
1.132037725064304112e+01,3.906285412327463291e+01
1.134038296656187583e+01,3.939652502340732099e+01
1.136038868248070877e+01,3.908146529204550745e+01
1.138039439839954348e+01,3.952217665858966456e+01
1.140040011431837641e+01,3.880070603551958186e+01
1.142040583023721112e+01,3.922657336859352739e+01
1.144041154615604405e+01,3.799499649441753490e+01
1.146041726207487876e+01,3.805277383727830909e+01
1.148042297799371170e+01,3.730604465970017003e+01
1.150042869391254641e+01,3.744138878094986467e+01
