angle,intensity
1.000000000000000000e+01,3.145422224822836732e+00
1.002000571591883471e+01,3.157701238410282496e+00
1.004001143183766764e+01,3.698318150037213314e+00
1.006001714775650235e+01,4.187043677031208055e+00
1.008002286367533529e+01,3.860295568545223599e+00
1.010002857959417000e+01,3.410972192668626946e+00
1.012003429551300293e+01,3.864322077572578173e+00
1.014004001143183764e+01,2.646736430422296227e+00
1.016004572735067235e+01,3.660782584457049182e+00
1.018005144326950528e+01,4.343667097536808797e+00
1.020005715918833999e+01,3.291304856398517664e+00
1.022006287510717293e+01,4.268435489321726450e+00
1.024006859102600764e+01,3.667826612447982804e+00
1.026007430694484057e+01,3.540388633170052923e+00
1.028008002286367528e+01,2.761057678232758938e+00
1.030008573878250999e+01,3.725493936980852627e+00
1.032009145470134293e+01,3.454891605204620131e+00
1.034009717062017764e+01,3.176543422222370072e+00
1.036010288653901057e+01,3.166494592258549456e+00
1.038010860245784528e+01,3.115000730711028343e+00
1.040011431837667999e+01,3.638749511658097457e+00
1.042012003429551292e+01,3.615599227926982628e+00
1.044012575021434763e+01,4.052136187001499579e+00
1.046013146613318057e+01,3.541225408240043837e+00
1.048013718205201528e+01,2.970678913812791144e+00
1.050014289797084821e+01,2.698021483817245159e+00
1.052014861388968292e+01,3.382051798143259180e+00
1.054015432980851585e+01,3.176587627004497261e+00
1.056016004572735056e+01,3.543900662727581974e+00
1.058016576164618527e+01,3.410810555484694362e+00
1.060017147756501821e+01,3.254188714515651615e+00
1.062017719348385292e+01,2.736711786609423491e+00
1.064018290940268585e+01,2.823683102371405074e+00
1.066018862532152056e+01,3.584954789312585710e+00
1.068019434124035527e+01,3.292237005908737579e+00
1.070020005715918820e+01,3.283175522420536563e+00
1.072020577307802292e+01,3.668175414574167625e+00
1.074021148899685585e+01,3.600088384915161921e+00
1.076021720491569056e+01,3.094756916244613798e+00
1.078022292083452349e+01,3.807379498013414576e+00
1.080022863675335820e+01,4.006820741790711793e+00
1.082023435267219291e+01,3.648833819710637805e+00
1.084024006859102585e+01,3.121795873040704716e+00
1.086024578450986056e+01,3.769827101098776279e+00
1.088025150042869349e+01,3.139811410830088967e+00
1.090025721634752820e+01,3.671166830872070630e+00
1.092026293226636113e+01,2.971041705882587980e+00
1.094026864818519584e+01,3.706747682103771702e+00
1.096027436410403055e+01,3.957115434173976265e+00
1.098028008002286349e+01,4.060195190989476899e+00
1.100028579594169820e+01,3.314230698249307494e+00
1.102029151186053113e+01,3.639484112808259564e+00
1.104029722777936584e+01,3.824684816735874904e+00
1.106030294369819877e+01,3.387374250611387083e+00
1.108030865961703348e+01,3.103481604957199380e+00
1.110031437553586819e+01,3.315629367130348282e+00
1.112032009145470113e+01,4.062054612676563536e+00
1.114032580737353584e+01,3.362623325070043911e+00
1.116033152329236877e+01,3.678447043611354328e+00
1.118033723921120348e+01,3.640242068582201895e+00
1.120034295513003642e+01,3.392844490177406414e+00
1.122034867104887113e+01,3.499407333402136278e+00
1.124035438696770584e+01,3.291658217195966518e+00
1.126036010288653877e+01,3.724507982766280811e+00
1.128036581880537348e+01,3.955517113736405577e+00
1.130037153472420641e+01,2.859908805145996880e+00
1.132037725064304112e+01,2.901479174968840002e+00
1.134038296656187583e+01,3.391176380887086950e+00
1.136038868248070877e+01,3.029045614680553555e+00
1.138039439839954348e+01,3.024279557671144758e+00
1.140040011431837641e+01,3.606873664902913390e+00
1.142040583023721112e+01,3.506225089276232776e+00
1.144041154615604405e+01,3.991839513719442234e+00
1.146041726207487876e+01,3.003347881623195104e+00
1.148042297799371170e+01,3.361022972094143135e+00
1.150042869391254641e+01,3.324033513451029709e+00
1.152043440983138112e+01,3.916613520520656255e+00
1.154044012575021405e+01,4.278427292513102387e+00
1.156044584166904876e+01,2.704305406403911149e+00
1.158045155758788169e+01,3.157092510549333042e+00
1.160045727350671640e+01,3.587703073852341884e+00
1.162046298942555111e+01,3.895021368725609889e+00
1.164046870534438405e+01,3.546299799534244013e+00
1.166047442126321876e+01,2.921489183411495993e+00
1.168048013718205169e+01,3.514891311309249033e+00
1.170048585310088640e+01,3.562573572564475821e+00
1.172049156901971934e+01,3.508796915153310714e+00
1.174049728493855405e+01,3.253496790205750333e+00
1.176050300085738698e+01,3.222286363282106159e+00
1.178050871677622169e+01,3.199893534425015229e+00
1.180051443269505640e+01,3.498621896690818023e+00
1.182052014861388933e+01,2.665851189941160548e+00
1.184052586453272404e+01,2.761309823108699657e+00
1.186053158045155698e+01,3.120193429091936643e+00
1.188053729637039169e+01,2.923969680659091352e+00
1.190054301228922640e+01,3.816304918917007072e+00
1.192054872820805933e+01,3.854966943744583041e+00
1.194055444412689404e+01,3.548193831396039055e+00
1.196056016004572697e+01,2.769887683552171076e+00
1.198056587596456168e+01,3.711773194763194006e+00
1.200057159188339639e+01,3.602632348211439961e+00
1.202057730780222933e+01,3.479469494056437906e+00
1.204058302372106226e+01,3.503724428683759662e+00
1.206058873963989697e+01,3.440570801702953929e+00
1.208059445555873168e+01,3.673247410763767817e+00
1.210060017147756461e+01,3.595356984380216225e+00
1.212060588739639932e+01,3.533278586180181868e+00
1.214061160331523226e+01,3.577753993017843026e+00
1.216061731923406697e+01,3.455438061186201004e+00
1.218062303515290168e+01,3.405827510255944990e+00
1.220062875107173461e+01,3.792938454102915635e+00
1.222063446699056932e+01,3.693672874446478183e+00
1.224064018290940226e+01,4.212175460595142695e+00
1.226064589882823697e+01,3.096786171307032820e+00
1.228065161474707168e+01,2.934032149277501667e+00
1.230065733066590461e+01,3.848469232959947472e+00
1.232066304658473754e+01,3.117012096493235074e+00
1.234066876250357225e+01,3.560786006411496452e+00
1.236067447842240696e+01,3.894574005156298480e+00
1.238068019434123990e+01,3.379603085910804161e+00
1.240068591026007461e+01,2.541753313492538080e+00
1.242069162617890754e+01,2.858174801422894706e+00
1.244069734209774225e+01,3.441816083206748367e+00
1.246070305801657696e+01,3.938423740308179433e+00
1.248070877393540989e+01,3.743813663521637025e+00
1.250071448985424460e+01,3.451719658695874937e+00
1.252072020577307754e+01,3.578224070570743542e+00
1.254072592169191225e+01,2.802931673125869771e+00
1.256073163761074696e+01,3.688319879226122033e+00
1.258073735352957989e+01,3.090134043046421031e+00
1.260074306944841460e+01,3.621624770827431838e+00
1.262074878536724754e+01,3.153627442947917636e+00
1.264075450128608225e+01,2.722342993618743989e+00
1.266076021720491518e+01,3.836550139592423747e+00
1.268076593312374989e+01,3.628780522800539643e+00
1.270077164904258282e+01,3.672712738608016725e+00
1.272077736496141753e+01,2.933449482125122909e+00
1.274078308088025224e+01,3.113372174628791456e+00
1.276078879679908518e+01,3.457652590298478934e+00
1.278079451271791989e+01,3.809743626150644769e+00
1.280080022863675282e+01,3.395550097147499446e+00
1.282080594455558753e+01,3.003254852077451797e+00
