angle,intensity
1.000000000000000000e+01,1.337881135857747206e-01
1.002000571591883471e+01,1.095449120851354069e-01
1.004001143183766764e+01,3.544639599064141056e-01
1.006001714775650235e+01,8.553732998917256136e-01
1.008002286367533529e+01,1.040940673665259331e+00
1.010002857959417000e+01,1.160286898806327072e+00
1.012003429551300293e+01,9.770451416816765544e-01
1.014004001143183764e+01,8.596036891368112887e-01
1.016004572735067235e+01,1.605378427782263584e-01
1.018005144326950528e+01,5.079174241840470616e-01
1.020005715918833999e+01,8.523155655741289083e-01
1.022006287510717293e+01,1.329387278624463598e+00
1.024006859102600764e+01,1.385664889096514418e+00
1.026007430694484057e+01,1.442591274626546349e+00
1.028008002286367528e+01,9.632907787526121535e-01
1.030008573878250999e+01,1.669629443437826932e+00
1.032009145470134293e+01,3.240135657400425306e-01
1.034009717062017764e+01,5.871079902889819735e-01
1.036010288653901057e+01,2.058098168891525859e+00
1.038010860245784528e+01,4.889997430672404777e-01
1.040011431837667999e+01,1.283891151851561219e+00
1.042012003429551292e+01,1.826241661630148894e+00
1.044012575021434763e+01,6.870416547848968714e-01
1.046013146613318057e+01,1.683264689003190595e+00
1.048013718205201528e+01,1.049417737558139052e+00
1.050014289797084821e+01,9.102831794607674221e-01
1.052014861388968292e+01,1.010068083723311139e+00
1.054015432980851585e+01,2.132491391805453773e+00
1.056016004572735056e+01,2.135555071239989111e+00
1.058016576164618527e+01,1.288664120717480266e+00
1.060017147756501821e+01,1.286215537925496477e+00
1.062017719348385292e+01,9.830336490088512624e-01
1.064018290940268585e+01,7.532750220559402132e-01
1.066018862532152056e+01,1.976592381448511349e+00
1.068019434124035527e+01,1.742647062250183954e+00
1.070020005715918820e+01,2.015906261323286763e+00
1.072020577307802292e+01,1.042796472405844721e+00
1.074021148899685585e+01,1.384739514326650767e+00
1.076021720491569056e+01,4.272200905811175953e-01
1.078022292083452349e+01,2.001639346835781375e+00
1.080022863675335820e+01,6.069808206872602252e-01
1.082023435267219291e+01,1.899214834451355305e+00
1.084024006859102585e+01,1.035223805042316592e+00
1.086024578450986056e+01,1.398467002432605133e+00
1.088025150042869349e+01,1.358914355797282036e+00
1.090025721634752820e+01,2.010570129520047988e+00
1.092026293226636113e+01,6.770236273424290463e-01
1.094026864818519584e+01,7.106440020499462662e-01
1.096027436410403055e+01,1.067438402769518069e+00
1.098028008002286349e+01,1.408360731692999135e+00
1.100028579594169820e+01,5.844712077703985154e-01
1.102029151186053113e+01,1.402840669890340619e+00
1.104029722777936584e+01,1.102991456744851106e+00
1.106030294369819877e+01,1.393459045144938013e+00
1.108030865961703348e+01,1.246091793644132695e+00
1.110031437553586819e+01,6.202158261966738140e-01
1.112032009145470113e+01,2.387080237966042517e+00
1.114032580737353584e+01,2.384216933585654452e+00
