angle,intensity
1.000000000000000000e+01,1.512783731014244903e+00
1.002000571591883471e+01,2.165648344992942675e+00
1.004001143183766764e+01,2.551235685726202185e+00
1.006001714775650235e+01,2.618488229875903794e+00
1.008002286367533529e+01,2.497854950998556589e+00
1.010002857959417000e+01,1.314678153045429010e+00
1.012003429551300293e+01,1.397666297441441330e+00
1.014004001143183764e+01,2.007169357438010060e+00
1.016004572735067235e+01,1.670706884529534975e+00
1.018005144326950528e+01,2.846390000653648222e+00
1.020005715918833999e+01,2.895634686826724646e+00
1.022006287510717293e+01,1.904386380972174830e+00
1.024006859102600764e+01,2.627167647193349609e+00
1.026007430694484057e+01,1.739572146863421320e+00
1.028008002286367528e+01,3.193968827222231521e+00
1.030008573878250999e+01,3.335159689618608869e+00
1.032009145470134293e+01,2.394675460522283306e+00
1.034009717062017764e+01,3.077958847577296986e+00
1.036010288653901057e+01,1.940339751901325238e+00
1.038010860245784528e+01,3.251477255976938707e+00
1.040011431837667999e+01,3.537535962521443533e+00
1.042012003429551292e+01,2.022533166985417630e+00
1.044012575021434763e+01,2.999564238217580669e+00
1.046013146613318057e+01,3.285474043634976304e+00
1.048013718205201528e+01,2.884325596175031592e+00
1.050014289797084821e+01,2.973484961086031664e+00
1.052014861388968292e+01,2.806986475544672732e+00
1.054015432980851585e+01,3.347683689579159960e+00
1.056016004572735056e+01,2.690143661435596023e+00
1.058016576164618527e+01,2.406300294855475475e+00
1.060017147756501821e+01,3.374632650689269209e+00
1.062017719348385292e+01,2.376199126001965922e+00
1.064018290940268585e+01,3.448200123036976983e+00
1.066018862532152056e+01,3.044693315987577531e+00
1.068019434124035527e+01,3.038793894327636913e+00
1.070020005715918820e+01,4.230563190171656274e+00
1.072020577307802292e+01,3.874233874190432303e+00
1.074021148899685585e+01,3.062524713520004216e+00
1.076021720491569056e+01,3.639795066588883632e+00
1.078022292083452349e+01,4.348928367561184949e+00
1.080022863675335820e+01,4.374130672170373657e+00
1.082023435267219291e+01,2.745920863088368691e+00
1.084024006859102585e+01,3.613995287512718591e+00
1.086024578450986056e+01,2.962668980402675789e+00
1.088025150042869349e+01,4.481807676445429323e+00
1.090025721634752820e+01,4.367373961546686445e+00
1.092026293226636113e+01,3.002784848043792643e+00
1.094026864818519584e+01,4.242670801613551923e+00
1.096027436410403055e+01,3.573007294219967100e+00
1.098028008002286349e+01,3.353097592968139473e+00
1.100028579594169820e+01,4.199220745386768705e+00
1.102029151186053113e+01,4.553172673841928031e+00
1.104029722777936584e+01,4.817036575229014517e+00
1.106030294369819877e+01,4.132840326948684861e+00
1.108030865961703348e+01,3.637932268375605016e+00
1.110031437553586819e+01,4.472361811342241644e+00
1.112032009145470113e+01,4.630539402124683512e+00
1.114032580737353584e+01,3.817946308408948219e+00
1.116033152329236877e+01,2.849153925781983787e+00
1.118033723921120348e+01,3.396241996950151165e+00
1.120034295513003642e+01,3.544708941236750288e+00
1.122034867104887113e+01,2.899852229735533804e+00
1.124035438696770584e+01,4.102830450589813438e+00
1.126036010288653877e+01,2.723947769810215913e+00
1.128036581880537348e+01,3.567918094468859991e+00
1.130037153472420641e+01,3.824819817059712523e+00
1.132037725064304112e+01,3.765518030248276915e+00
1.134038296656187583e+01,3.490724613602753212e+00
1.136038868248070877e+01,2.803737920056081911e+00
1.138039439839954348e+01,2.845579198089172035e+00
1.140040011431837641e+01,3.268194204469825781e+00
1.142040583023721112e+01,2.293356688343729299e+00
1.144041154615604405e+01,2.167978120385563034e+00
1.146041726207487876e+01,1.284916016779178882e+00
1.148042297799371170e+01,1.426019934446201232e+00
1.150042869391254641e+01,2.699174963093744939e+00
1.152043440983138112e+01,1.647077267289244196e+00
1.154044012575021405e+01,2.667901578517250183e+00
1.156044584166904876e+01,2.611088287455915147e+00
1.158045155758788169e+01,1.601913330890564202e+00
1.160045727350671640e+01,1.431591775342533124e+00
1.162046298942555111e+01,1.527950667397437456e+00
