angle,intensity
1.000000000000000000e+01,2.825241522015850748e+01
1.002000571591883471e+01,5.244487546562997693e+01
1.004001143183766764e+01,5.323518273061370820e+01
1.006001714775650235e+01,5.503251811945676764e+01
1.008002286367533529e+01,5.605489386663388984e+01
1.010002857959417000e+01,5.697967350083804661e+01
1.012003429551300293e+01,5.841150603236901162e+01
1.014004001143183764e+01,5.895479860984298170e+01
1.016004572735067235e+01,6.005893631930395316e+01
1.018005144326950528e+01,6.149188685194589254e+01
1.020005715918833999e+01,6.225379742143636008e+01
1.022006287510717293e+01,6.420449659707912815e+01
1.024006859102600764e+01,6.491706821467666089e+01
1.026007430694484057e+01,6.613566188668187351e+01
1.028008002286367528e+01,6.741324943125067648e+01
1.030008573878250999e+01,6.894952097122350665e+01
1.032009145470134293e+01,7.090388868315415039e+01
1.034009717062017764e+01,7.230762439234572980e+01
1.036010288653901057e+01,7.292828485649161507e+01
1.038010860245784528e+01,7.428878629119225252e+01
1.040011431837667999e+01,7.573791233027617409e+01
1.042012003429551292e+01,7.710312760192417159e+01
1.044012575021434763e+01,7.895743655415174089e+01
1.046013146613318057e+01,8.058454178559114212e+01
1.048013718205201528e+01,8.183716598003525178e+01
1.050014289797084821e+01,8.283605703517103791e+01
1.052014861388968292e+01,8.518371197023896002e+01
1.054015432980851585e+01,8.630906673528433259e+01
1.056016004572735056e+01,8.806981479238842780e+01
1.058016576164618527e+01,8.901082047549800791e+01
1.060017147756501821e+01,9.006756153380959518e+01
1.062017719348385292e+01,9.217279488741969828e+01
1.064018290940268585e+01,9.347129819389390093e+01
1.066018862532152056e+01,9.503428151711429450e+01
1.068019434124035527e+01,9.583772515663292779e+01
1.070020005715918820e+01,9.749995086355491480e+01
1.072020577307802292e+01,9.832429843212602805e+01
1.074021148899685585e+01,9.847231043857239285e+01
1.076021720491569056e+01,9.917627338588508223e+01
1.078022292083452349e+01,9.913208766651194992e+01
1.080022863675335820e+01,9.932668669551161145e+01
1.082023435267219291e+01,9.926754134897350923e+01
1.084024006859102585e+01,9.988084459661540393e+01
1.086024578450986056e+01,9.941287622248552225e+01
1.088025150042869349e+01,9.906846443693126503e+01
1.090025721634752820e+01,9.842255362037667510e+01
1.092026293226636113e+01,9.684793144723403202e+01
1.094026864818519584e+01,9.389767769743107806e+01
1.096027436410403055e+01,9.148698772056209805e+01
1.098028008002286349e+01,8.962166641063640782e+01
1.100028579594169820e+01,8.513643770313697701e+01
1.102029151186053113e+01,8.189666575504369916e+01
1.104029722777936584e+01,7.798437027064072424e+01
1.106030294369819877e+01,7.304980460304126666e+01
1.108030865961703348e+01,6.840988662302382295e+01
1.110031437553586819e+01,6.212620623281014787e+01
1.112032009145470113e+01,5.770486717717604108e+01
1.114032580737353584e+01,5.192043432995265562e+01
1.116033152329236877e+01,4.645960056426788753e+01
1.118033723921120348e+01,4.100563132984554215e+01
1.120034295513003642e+01,3.693387920233340793e+01
1.122034867104887113e+01,3.186585115863653073e+01
1.124035438696770584e+01,2.864165387504034754e+01
1.126036010288653877e+01,2.439680536211048079e+01
1.128036581880537348e+01,2.226528948007322128e+01
1.130037153472420641e+01,1.999834957271568214e+01
1.132037725064304112e+01,1.773078934371873316e+01
1.134038296656187583e+01,1.640325778277481916e+01
1.136038868248070877e+01,1.584934193770858357e+01
1.138039439839954348e+01,1.381920136567471857e+01
1.140040011431837641e+01,1.308140695462825853e+01
1.142040583023721112e+01,1.248247994708260578e+01
1.144041154615604405e+01,1.198763972198723593e+01
1.146041726207487876e+01,1.190170416071482862e+01
1.148042297799371170e+01,1.132845095173293970e+01
1.150042869391254641e+01,1.074641195093297341e+01
1.152043440983138112e+01,1.080440678687337375e+01
1.154044012575021405e+01,1.140205724700494194e+01
1.156044584166904876e+01,1.091073404886626719e+01
1.158045155758788169e+01,1.065116104761547788e+01
1.160045727350671640e+01,1.035924258888727145e+01
1.162046298942555111e+01,1.103180290485310167e+01
1.164046870534438405e+01,1.062071409017808854e+01
1.166047442126321876e+01,1.017502586568777723e+01
1.168048013718205169e+01,1.078138178446350715e+01
1.170048585310088640e+01,1.109143905327724866e+01
1.172049156901971934e+01,1.117441441968880866e+01
1.174049728493855405e+01,1.090948134707689476e+01
1.176050300085738698e+01,1.114281634628425444e+01
1.178050871677622169e+01,1.043743851088034802e+01
1.180051443269505640e+01,1.090164451313989957e+01
1.182052014861388933e+01,1.135107323551134328e+01
1.184052586453272404e+01,1.151716617053278036e+01
1.186053158045155698e+01,1.150290642730147184e+01
1.188053729637039169e+01,1.113584375394570536e+01
1.190054301228922640e+01,1.113143507059135118e+01
1.192054872820805933e+01,1.113931432121799148e+01
1.194055444412689404e+01,1.230544567272987422e+01
1.196056016004572697e+01,1.193595778967767451e+01
1.198056587596456168e+01,1.179643237361984376e+01
1.200057159188339639e+01,1.197389893295306962e+01
1.202057730780222933e+01,1.197103923634613487e+01
1.204058302372106226e+01,1.234756113566632862e+01
1.206058873963989697e+01,1.288961290384707681e+01
1.208059445555873168e+01,1.176465327691406060e+01
1.210060017147756461e+01,1.329544397807503486e+01
1.212060588739639932e+01,1.338232955897512433e+01
1.214061160331523226e+01,1.303199052029780525e+01
1.216061731923406697e+01,1.364572321882984163e+01
1.218062303515290168e+01,1.299252974894537260e+01
1.220062875107173461e+01,1.375315124580982484e+01
1.222063446699056932e+01,1.421123587091576113e+01
1.224064018290940226e+01,1.356643514885188928e+01
1.226064589882823697e+01,1.329745915774994280e+01
1.228065161474707168e+01,1.455633495778631570e+01
1.230065733066590461e+01,1.426437254922644016e+01
1.232066304658473754e+01,1.421710218232213307e+01
1.234066876250357225e+01,1.534166069763761797e+01
1.236067447842240696e+01,1.422575410852162570e+01
1.238068019434123990e+01,1.452631119898630985e+01
1.240068591026007461e+01,1.438104756106944748e+01
1.242069162617890754e+01,1.439182222414202172e+01
1.244069734209774225e+01,1.462624095777002609e+01
1.246070305801657696e+01,1.475881562264732594e+01
1.248070877393540989e+01,1.406739476081129681e+01
1.250071448985424460e+01,1.446521622432111087e+01
1.252072020577307754e+01,1.381635104160809746e+01
1.254072592169191225e+01,1.410690194924124796e+01
1.256073163761074696e+01,1.264340303045839953e+01
1.258073735352957989e+01,1.219788524282428099e+01
1.260074306944841460e+01,1.156752386353796958e+01
1.262074878536724754e+01,1.208275856115746905e+01
1.264075450128608225e+01,1.133032253108304133e+01
1.266076021720491518e+01,1.025530226822900737e+01
1.268076593312374989e+01,9.233957397484857665e+00
1.270077164904258282e+01,8.084305612828687870e+00
1.272077736496141753e+01,8.733091000408476745e+00
1.274078308088025224e+01,7.058062384508057008e+00
1.276078879679908518e+01,7.184905525430139051e+00
1.278079451271791989e+01,6.605183204442062639e+00
1.280080022863675282e+01,6.326628016050561243e+00
1.282080594455558753e+01,6.220539733215487921e+00
1.284081166047442224e+01,4.796439918315652307e+00
1.286081737639325517e+01,5.522098260736900244e+00
1.288082309231208988e+01,4.825328441008847946e+00
1.290082880823092282e+01,4.261838722403902935e+00
1.292083452414975753e+01,4.526133145452149620e+00
1.294084024006859224e+01,4.989450895840498390e+00
1.296084595598742517e+01,4.437372088032161876e+00
1.298085167190625810e+01,3.905391322595550108e+00
1.300085738782509281e+01,3.720909152283560228e+00
1.302086310374392752e+01,4.334940656370327439e+00
1.304086881966276046e+01,4.316023316900580831e+00
1.306087453558159517e+01,4.360964024899298686e+00
1.308088025150042810e+01,4.534143042071258733e+00
1.310088596741926281e+01,3.538995866057657480e+00
1.312089168333809752e+01,4.206602055170156618e+00
1.314089739925693046e+01,3.137243309193874730e+00
1.316090311517576517e+01,3.619633103190179391e+00
1.318090883109459810e+01,3.963559716693640045e+00
1.320091454701343281e+01,4.154010919998869511e+00
1.322092026293226752e+01,3.777542659498697386e+00
1.324092597885110045e+01,3.462477768752015628e+00
1.326093169476993339e+01,3.586645385097052774e+00
1.328093741068876810e+01,3.980015315562260625e+00
1.330094312660760281e+01,3.655358121545955186e+00
1.332094884252643574e+01,4.179048393476413104e+00
1.334095455844527045e+01,4.111900704229501713e+00
1.336096027436410338e+01,3.831841331493233582e+00
1.338096599028293809e+01,3.303765041399145286e+00
1.340097170620177280e+01,3.952496685205501237e+00
1.342097742212060574e+01,4.306792846530391294e+00
1.344098313803944045e+01,3.967071122470130273e+00
1.346098885395827338e+01,3.760316637294202291e+00
1.348099456987710809e+01,3.393899923050979872e+00
1.350100028579594280e+01,3.254555547663414927e+00
1.352100600171477573e+01,3.215557432966807738e+00
