angle,intensity
1.000000000000000000e+01,3.727379693502736124e+00
1.002000571591883471e+01,3.841805947300464652e+00
1.004001143183766764e+01,3.170158199167610213e+00
1.006001714775650235e+01,3.715855958676037130e+00
1.008002286367533529e+01,4.158129070720626430e+00
1.010002857959417000e+01,3.297009263777558541e+00
1.012003429551300293e+01,4.124706037590823549e+00
1.014004001143183764e+01,3.640908381183248999e+00
1.016004572735067235e+01,2.784989032719957791e+00
1.018005144326950528e+01,4.159308542757850446e+00
1.020005715918833999e+01,3.521873372632476684e+00
1.022006287510717293e+01,3.920907006983859411e+00
1.024006859102600764e+01,3.697789854251985364e+00
1.026007430694484057e+01,3.001165640273304902e+00
1.028008002286367528e+01,3.140560520390960786e+00
1.030008573878250999e+01,3.347235748284865142e+00
1.032009145470134293e+01,3.910345485722197978e+00
1.034009717062017764e+01,3.200325197627913010e+00
1.036010288653901057e+01,3.652977724878262222e+00
1.038010860245784528e+01,3.575736896657315533e+00
1.040011431837667999e+01,4.130142052626086802e+00
1.042012003429551292e+01,3.830368462580413524e+00
1.044012575021434763e+01,2.933792527029933428e+00
1.046013146613318057e+01,3.065298360350343643e+00
1.048013718205201528e+01,3.931952423983856804e+00
1.050014289797084821e+01,3.901212652412801241e+00
1.052014861388968292e+01,3.397183374742207107e+00
1.054015432980851585e+01,3.829380472559059445e+00
1.056016004572735056e+01,3.326296681382046039e+00
1.058016576164618527e+01,4.097048935235356737e+00
1.060017147756501821e+01,3.739371817719469249e+00
1.062017719348385292e+01,2.676242819721798671e+00
1.064018290940268585e+01,4.231132825276739950e+00
1.066018862532152056e+01,3.823384299842086609e+00
1.068019434124035527e+01,2.805014734125133913e+00
1.070020005715918820e+01,3.460588232485795501e+00
1.072020577307802292e+01,2.885994320363509225e+00
1.074021148899685585e+01,4.084961004853220778e+00
1.076021720491569056e+01,4.028445743707928628e+00
1.078022292083452349e+01,3.374335345372442507e+00
1.080022863675335820e+01,3.017589329060610837e+00
1.082023435267219291e+01,4.281510519712047547e+00
1.084024006859102585e+01,3.111506110115080048e+00
1.086024578450986056e+01,3.409884516586259906e+00
1.088025150042869349e+01,3.788025051242213337e+00
1.090025721634752820e+01,3.305661173971666145e+00
