angle,intensity
1.000000000000000000e+01,3.657322893789662466e+00
1.002000571591883471e+01,7.931697478458691997e+00
1.004001143183766764e+01,7.429672104293153723e+00
1.006001714775650235e+01,7.732096054100131788e+00
1.008002286367533529e+01,8.673277658374935584e+00
1.010002857959417000e+01,8.340001507186737939e+00
1.012003429551300293e+01,8.403177229103656387e+00
1.014004001143183764e+01,8.955836838046927539e+00
1.016004572735067235e+01,8.831080074682946091e+00
1.018005144326950528e+01,8.281256190216975455e+00
1.020005715918833999e+01,8.831797361335798513e+00
1.022006287510717293e+01,8.729911377699817621e+00
1.024006859102600764e+01,8.628109704771983246e+00
1.026007430694484057e+01,8.408607685719534430e+00
1.028008002286367528e+01,8.796559251463085261e+00
1.030008573878250999e+01,9.922278921961641629e+00
1.032009145470134293e+01,9.403556929098042971e+00
1.034009717062017764e+01,9.857209754901374410e+00
1.036010288653901057e+01,9.022250811128769143e+00
1.038010860245784528e+01,9.693509689684685071e+00
1.040011431837667999e+01,9.990867560172052464e+00
1.042012003429551292e+01,9.758795474024086758e+00
1.044012575021434763e+01,1.007448279514829181e+01
1.046013146613318057e+01,1.011757282621660714e+01
1.048013718205201528e+01,9.749631315355664185e+00
1.050014289797084821e+01,9.855145285047894887e+00
1.052014861388968292e+01,1.097786352662902232e+01
1.054015432980851585e+01,1.038363883652525566e+01
1.056016004572735056e+01,1.047975265736307371e+01
1.058016576164618527e+01,1.101317231157479348e+01
1.060017147756501821e+01,1.046423572333589291e+01
1.062017719348385292e+01,1.103395287437872163e+01
1.064018290940268585e+01,1.154073522141757735e+01
1.066018862532152056e+01,1.131753781117692093e+01
1.068019434124035527e+01,1.239460596107989865e+01
1.070020005715918820e+01,1.227321346423590676e+01
1.072020577307802292e+01,1.171375883084778202e+01
1.074021148899685585e+01,1.233218550223994114e+01
1.076021720491569056e+01,1.243953508642537287e+01
1.078022292083452349e+01,1.214938409040898115e+01
1.080022863675335820e+01,1.219743619891754349e+01
1.082023435267219291e+01,1.194371056111138785e+01
1.084024006859102585e+01,1.334760509879861878e+01
1.086024578450986056e+01,1.366181345872494290e+01
1.088025150042869349e+01,1.329546495884346768e+01
1.090025721634752820e+01,1.288703175966045578e+01
1.092026293226636113e+01,1.346802113881159002e+01
1.094026864818519584e+01,1.349697250758521072e+01
1.096027436410403055e+01,1.398822076383144797e+01
1.098028008002286349e+01,1.406780760898265470e+01
1.100028579594169820e+01,1.367518958236649063e+01
1.102029151186053113e+01,1.368422679433442646e+01
1.104029722777936584e+01,1.313862854714838591e+01
1.106030294369819877e+01,1.363865127630352525e+01
1.108030865961703348e+01,1.358451416876778595e+01
1.110031437553586819e+01,1.342909464573895661e+01
1.112032009145470113e+01,1.351442060757002395e+01
1.114032580737353584e+01,1.390894021249506451e+01
1.116033152329236877e+01,1.309928039386487342e+01
1.118033723921120348e+01,1.354506738940195909e+01
1.120034295513003642e+01,1.265894315260432279e+01
1.122034867104887113e+01,1.234300737356509359e+01
1.124035438696770584e+01,1.270188840186086843e+01
