angle,intensity
1.000000000000000000e+01,3.629672523217355895e+00
1.002000571591883471e+01,3.077366564105421531e+00
1.004001143183766764e+01,3.523553447397728355e+00
1.006001714775650235e+01,3.863600080863756503e+00
1.008002286367533529e+01,3.099022615108456336e+00
1.010002857959417000e+01,3.185805052888709632e+00
1.012003429551300293e+01,3.379299726331003839e+00
1.014004001143183764e+01,3.250763141290662794e+00
1.016004572735067235e+01,3.087212331515927222e+00
1.018005144326950528e+01,3.811904280716337023e+00
1.020005715918833999e+01,3.414118075076829406e+00
1.022006287510717293e+01,3.682584298479602225e+00
1.024006859102600764e+01,3.766093146357790911e+00
1.026007430694484057e+01,3.990416930360367154e+00
1.028008002286367528e+01,3.366563333061285412e+00
1.030008573878250999e+01,3.962451015549307343e+00
1.032009145470134293e+01,3.173506911747548731e+00
1.034009717062017764e+01,3.794085701854881254e+00
1.036010288653901057e+01,2.715668658262182067e+00
1.038010860245784528e+01,3.593693796254097794e+00
1.040011431837667999e+01,4.229354633766426730e+00
1.042012003429551292e+01,3.596041335113618231e+00
1.044012575021434763e+01,2.790154100422898242e+00
1.046013146613318057e+01,4.098473317757506784e+00
1.048013718205201528e+01,2.939024582631562410e+00
1.050014289797084821e+01,3.019518567968894729e+00
1.052014861388968292e+01,3.221671602410156154e+00
1.054015432980851585e+01,4.207327136970709702e+00
1.056016004572735056e+01,3.459466472402293657e+00
1.058016576164618527e+01,2.848553848920379217e+00
1.060017147756501821e+01,3.586800007438823990e+00
1.062017719348385292e+01,2.962556067437665863e+00
1.064018290940268585e+01,2.625433665651940363e+00
1.066018862532152056e+01,3.700418532301665397e+00
1.068019434124035527e+01,3.198885924650042956e+00
1.070020005715918820e+01,3.783534516794579083e+00
1.072020577307802292e+01,4.155932356582922260e+00
1.074021148899685585e+01,2.680418635491738311e+00
1.076021720491569056e+01,3.310797812651150807e+00
1.078022292083452349e+01,4.037097508351460640e+00
1.080022863675335820e+01,3.540390365864143352e+00
1.082023435267219291e+01,2.724976474667010429e+00
1.084024006859102585e+01,3.878461932591874994e+00
1.086024578450986056e+01,3.970242557379298987e+00
1.088025150042869349e+01,2.936477154851779403e+00
1.090025721634752820e+01,3.741311893289168022e+00
1.092026293226636113e+01,4.038366121444544099e+00
1.094026864818519584e+01,3.641792578016892268e+00
1.096027436410403055e+01,3.087288382030895839e+00
1.098028008002286349e+01,4.273525983362845615e+00
1.100028579594169820e+01,4.093139756021654918e+00
1.102029151186053113e+01,3.555108900966317265e+00
1.104029722777936584e+01,2.774705286256003767e+00
1.106030294369819877e+01,3.858168434641054745e+00
1.108030865961703348e+01,3.271768958816699602e+00
1.110031437553586819e+01,3.822446543116234885e+00
1.112032009145470113e+01,3.442562078385856594e+00
1.114032580737353584e+01,3.563489524011506759e+00
1.116033152329236877e+01,3.700405853295894776e+00
1.118033723921120348e+01,3.425627860489928622e+00
1.120034295513003642e+01,3.793689759609595313e+00
1.122034867104887113e+01,2.982642794544485110e+00
1.124035438696770584e+01,3.355286515582009521e+00
1.126036010288653877e+01,4.255073538124321431e+00
1.128036581880537348e+01,3.634368450277996931e+00
1.130037153472420641e+01,3.283285809016807999e+00
1.132037725064304112e+01,3.357290843865643026e+00
1.134038296656187583e+01,3.121745475133653525e+00
1.136038868248070877e+01,3.775485025656079685e+00
1.138039439839954348e+01,4.117949347989942943e+00
1.140040011431837641e+01,4.136397722981017822e+00
1.142040583023721112e+01,3.601284303686375310e+00
1.144041154615604405e+01,3.942253530351332191e+00
1.146041726207487876e+01,2.842318187423815701e+00
1.148042297799371170e+01,3.362203079140861917e+00
1.150042869391254641e+01,4.035059414516416254e+00
1.152043440983138112e+01,3.356730323553274165e+00
1.154044012575021405e+01,3.833619398125739597e+00
1.156044584166904876e+01,3.496918837173276451e+00
1.158045155758788169e+01,2.989023127411094105e+00
1.160045727350671640e+01,3.545442413713316920e+00
1.162046298942555111e+01,3.205072912037131516e+00
1.164046870534438405e+01,3.213292597962681185e+00
1.166047442126321876e+01,2.931274901246564202e+00
1.168048013718205169e+01,3.879206026069646818e+00
1.170048585310088640e+01,3.132563161616416458e+00
1.172049156901971934e+01,2.941687269162440721e+00
1.174049728493855405e+01,3.612110929824293049e+00
1.176050300085738698e+01,3.647461775035745202e+00
1.178050871677622169e+01,4.021657585578588545e+00
1.180051443269505640e+01,3.346574820100788994e+00
1.182052014861388933e+01,3.169744934482535914e+00
1.184052586453272404e+01,3.282430949379964602e+00
1.186053158045155698e+01,3.714237102056422657e+00
1.188053729637039169e+01,3.408456002710285038e+00
1.190054301228922640e+01,3.913833325785576633e+00
1.192054872820805933e+01,3.585567770872611248e+00
1.194055444412689404e+01,4.080386886110135336e+00
1.196056016004572697e+01,3.006511105498621994e+00
1.198056587596456168e+01,4.325390040274820436e+00
1.200057159188339639e+01,3.640689610898352413e+00
1.202057730780222933e+01,3.775537832513591319e+00
1.204058302372106226e+01,3.527930986818785808e+00
1.206058873963989697e+01,2.614102510414772595e+00
1.208059445555873168e+01,3.647275324494790638e+00
1.210060017147756461e+01,3.081139803028652313e+00
1.212060588739639932e+01,3.588299911640752793e+00
1.214061160331523226e+01,3.210718194539083470e+00
1.216061731923406697e+01,3.526121257857172786e+00
1.218062303515290168e+01,3.569140963562826396e+00
1.220062875107173461e+01,3.159137042742590218e+00
1.222063446699056932e+01,3.047198230172295297e+00
1.224064018290940226e+01,3.115859224385264525e+00
1.226064589882823697e+01,3.402859891528358993e+00
1.228065161474707168e+01,2.738458272913158353e+00
1.230065733066590461e+01,3.245838522401624182e+00
1.232066304658473754e+01,3.607746972293143894e+00
1.234066876250357225e+01,3.217348884946852117e+00
1.236067447842240696e+01,3.035414781803773110e+00
1.238068019434123990e+01,3.278085343787299877e+00
1.240068591026007461e+01,2.892539772031224476e+00
1.242069162617890754e+01,3.419294920545456584e+00
1.244069734209774225e+01,3.560725754766923323e+00
1.246070305801657696e+01,3.278016416908541952e+00
1.248070877393540989e+01,3.349225410599276920e+00
1.250071448985424460e+01,3.367246573900712470e+00
1.252072020577307754e+01,3.276546750209685221e+00
1.254072592169191225e+01,3.852256660776348873e+00
1.256073163761074696e+01,2.583128815313788351e+00
1.258073735352957989e+01,3.587305247933034291e+00
1.260074306944841460e+01,2.657074488688458302e+00
1.262074878536724754e+01,3.400641768849425706e+00
1.264075450128608225e+01,3.389250756174992496e+00
1.266076021720491518e+01,2.768339117988673603e+00
1.268076593312374989e+01,3.355266835898012445e+00
1.270077164904258282e+01,3.535790119291921663e+00
1.272077736496141753e+01,3.614899375881476917e+00
1.274078308088025224e+01,2.837835988767168693e+00
1.276078879679908518e+01,2.772638145469998872e+00
1.278079451271791989e+01,3.231705804932493376e+00
1.280080022863675282e+01,3.804556490493675280e+00
1.282080594455558753e+01,3.493006716963560798e+00
1.284081166047442224e+01,3.627487042238094261e+00
1.286081737639325517e+01,3.944738926475971130e+00
1.288082309231208988e+01,3.600147641144072264e+00
1.290082880823092282e+01,3.112097874395241437e+00
1.292083452414975753e+01,3.270239042944867336e+00
1.294084024006859224e+01,2.863658058092773295e+00
1.296084595598742517e+01,3.891774309954683098e+00
1.298085167190625810e+01,3.113331684975136682e+00
1.300085738782509281e+01,3.165897906723241118e+00
1.302086310374392752e+01,3.019560768066481771e+00
1.304086881966276046e+01,3.647424679381657597e+00
1.306087453558159517e+01,3.258991427171793909e+00
1.308088025150042810e+01,3.394186479316812388e+00
1.310088596741926281e+01,3.394654998185830053e+00
1.312089168333809752e+01,3.262609046193232665e+00
1.314089739925693046e+01,3.218522348965061841e+00
1.316090311517576517e+01,3.574053935481669164e+00
1.318090883109459810e+01,3.361907529171260567e+00
1.320091454701343281e+01,3.191421866937163010e+00
1.322092026293226752e+01,2.746631874497541315e+00
1.324092597885110045e+01,3.238539247727965087e+00
1.326093169476993339e+01,3.555819119387571892e+00
1.328093741068876810e+01,3.603466928316848339e+00
1.330094312660760281e+01,2.693669801968868072e+00
1.332094884252643574e+01,2.744179515124227198e+00
1.334095455844527045e+01,3.728501184464764862e+00
1.336096027436410338e+01,2.834125164019682508e+00
1.338096599028293809e+01,3.269579224195125811e+00
1.340097170620177280e+01,3.657581445517613439e+00
1.342097742212060574e+01,3.731944628528390595e+00
1.344098313803944045e+01,2.673297321946954241e+00
1.346098885395827338e+01,3.152654176984893475e+00
1.348099456987710809e+01,3.586396011331543399e+00
1.350100028579594280e+01,3.541398307898212749e+00
1.352100600171477573e+01,4.286664510906410541e+00
1.354101171763361044e+01,3.356566294712203469e+00
1.356101743355244338e+01,3.597577943062875150e+00
1.358102314947127809e+01,3.699951272871957908e+00
1.360102886539011102e+01,3.668256653203685769e+00
1.362103458130894573e+01,3.185570858816528350e+00
1.364104029722777867e+01,3.452173617356901314e+00
1.366104601314661338e+01,3.815533320140991780e+00
1.368105172906544809e+01,3.218443893597171979e+00
1.370105744498428102e+01,3.795259080147888486e+00
1.372106316090311573e+01,3.277524471431064068e+00
1.374106887682194866e+01,3.403238376630447704e+00
1.376107459274078337e+01,3.248938890097989862e+00
1.378108030865961808e+01,3.228165642511704458e+00
1.380108602457845102e+01,3.565008775551675502e+00
1.382109174049728573e+01,3.668770878653371259e+00
1.384109745641611866e+01,3.487505354174246897e+00
1.386110317233495337e+01,3.274607826272337263e+00
1.388110888825378808e+01,3.397221612873867258e+00
1.390111460417262101e+01,4.108583858024239532e+00
1.392112032009145395e+01,2.858242841472519835e+00
1.394112603601028866e+01,4.038884702264862625e+00
1.396113175192912337e+01,3.907079193871060063e+00
1.398113746784795630e+01,3.119899918716289022e+00
1.400114318376679101e+01,3.374134537390075295e+00
1.402114889968562395e+01,3.023742586316824799e+00
1.404115461560445866e+01,2.755136975144137246e+00
1.406116033152329337e+01,3.614927276631820341e+00
1.408116604744212630e+01,3.796676090593435582e+00
1.410117176336095923e+01,4.119719437702051401e+00
1.412117747927979394e+01,3.005369410360491322e+00
1.414118319519862865e+01,3.121785888507278450e+00
1.416118891111746336e+01,2.637947834314686713e+00
1.418119462703629630e+01,3.632881959626844903e+00
1.420120034295512923e+01,3.502552963082524951e+00
1.422120605887396394e+01,2.981683636332955967e+00
1.424121177479279865e+01,3.582438970791469224e+00
1.426121749071163336e+01,3.029199115493663719e+00
1.428122320663046629e+01,3.450697008156655254e+00
1.430122892254929923e+01,3.334241503877340307e+00
1.432123463846813394e+01,3.177009332740042158e+00
1.434124035438696865e+01,3.752641656028992578e+00
1.436124607030580158e+01,2.945385146387367481e+00
1.438125178622463629e+01,3.220958660357666759e+00
1.440125750214346922e+01,3.156518488906853825e+00
1.442126321806230393e+01,4.081260708544940385e+00
1.444126893398113864e+01,3.435587511356296808e+00
1.446127464989997158e+01,4.021182349385425958e+00
1.448128036581880451e+01,4.325190090153890665e+00
1.450128608173763922e+01,4.028374485095925550e+00
1.452129179765647393e+01,3.389050587447036911e+00
1.454129751357530864e+01,2.934596541838907946e+00
1.456130322949414158e+01,3.413071067182659846e+00
1.458130894541297451e+01,3.980222903455690187e+00
1.460131466133180922e+01,3.430662261096067311e+00
1.462132037725064393e+01,3.496870572507356556e+00
1.464132609316947686e+01,3.225124247123604793e+00
1.466133180908831157e+01,2.942395658682135817e+00
1.468133752500714451e+01,3.327557456956100168e+00
1.470134324092597922e+01,3.775738877031002971e+00
1.472134895684481393e+01,3.140106117031025157e+00
1.474135467276364686e+01,3.283929410116758874e+00
1.476136038868247979e+01,2.943364198634220052e+00
1.478136610460131450e+01,3.372458867142792194e+00
1.480137182052014921e+01,3.460666979467641458e+00
1.482137753643898392e+01,2.815747755426425414e+00
1.484138325235781686e+01,3.415533897751126702e+00
1.486138896827664979e+01,3.316587583069476874e+00
1.488139468419548450e+01,3.829219707561033914e+00
1.490140040011431921e+01,3.327894215388396582e+00
1.492140611603315392e+01,3.376628577350452076e+00
1.494141183195198685e+01,3.264576844804704336e+00
1.496141754787081979e+01,2.856307649201584198e+00
1.498142326378965450e+01,3.508211073769973432e+00
1.500142897970848921e+01,3.458627372241436237e+00
1.502143469562732214e+01,3.665343816731805315e+00
1.504144041154615508e+01,3.751084624119946476e+00
1.506144612746498979e+01,2.848184462657099569e+00
1.508145184338382450e+01,2.941952873006385527e+00
1.510145755930265921e+01,2.837468997798830106e+00
1.512146327522149214e+01,3.298646813351846063e+00
1.514146899114032507e+01,3.701990943015560642e+00
1.516147470705915978e+01,2.992107372782345731e+00
1.518148042297799449e+01,3.357089319607581501e+00
1.520148613889682920e+01,3.094240657332608890e+00
1.522149185481566214e+01,3.928501874924875459e+00
1.524149757073449507e+01,3.911876612056120806e+00
1.526150328665332978e+01,2.747232009544602782e+00
1.528150900257216449e+01,3.865946447351902293e+00
1.530151471849099742e+01,3.772724602584944797e+00
1.532152043440983036e+01,3.029401106982279046e+00
1.534152615032866507e+01,3.323437286221762932e+00
1.536153186624749978e+01,3.681769311776721842e+00
1.538153758216633449e+01,3.586290825378971370e+00
1.540154329808516742e+01,3.098533201851992658e+00
1.542154901400400036e+01,3.484121514980633716e+00
1.544155472992283507e+01,3.770656439230037016e+00
1.546156044584166978e+01,4.055433704433283104e+00
1.548156616176050449e+01,3.510596261805713159e+00
1.550157187767933742e+01,3.775676954999803936e+00
1.552157759359817035e+01,3.324556984668634030e+00
1.554158330951700506e+01,3.413128446073968814e+00
1.556158902543583977e+01,3.568448189391230319e+00
1.558159474135467271e+01,3.705447384894542395e+00
1.560160045727350742e+01,3.020942706351165796e+00
1.562160617319234035e+01,3.487800418491710630e+00
1.564161188911117506e+01,3.487360038273210172e+00
1.566161760503000977e+01,4.105110359203919757e+00
1.568162332094884270e+01,3.732251443274685165e+00
1.570162903686767564e+01,3.454805553113779126e+00
1.572163475278651035e+01,3.250352296136777674e+00
1.574164046870534506e+01,3.712972260815759817e+00
1.576164618462417977e+01,3.392669283026174654e+00
1.578165190054301270e+01,3.053756955296322850e+00
1.580165761646184563e+01,3.134753858299053952e+00
1.582166333238068034e+01,3.044309095554962319e+00
