angle,intensity
1.000000000000000000e+01,6.455321411320524838e+00
1.002000571591883471e+01,5.597649014635557307e+00
1.004001143183766764e+01,6.263699808367158894e+00
1.006001714775650235e+01,5.201848625236713985e+00
1.008002286367533529e+01,5.514820564142171477e+00
1.010002857959417000e+01,5.816196009170322867e+00
1.012003429551300293e+01,5.757062261128909952e+00
1.014004001143183764e+01,5.876286105947214899e+00
1.016004572735067235e+01,5.603187602740771212e+00
1.018005144326950528e+01,6.269642804805353187e+00
1.020005715918833999e+01,6.270891461219950003e+00
1.022006287510717293e+01,6.092993856242101103e+00
1.024006859102600764e+01,5.690252617899433929e+00
1.026007430694484057e+01,5.549447858610927931e+00
1.028008002286367528e+01,5.535875356543586534e+00
1.030008573878250999e+01,5.613414174635583009e+00
1.032009145470134293e+01,5.235526569828126142e+00
1.034009717062017764e+01,5.537840848681550909e+00
1.036010288653901057e+01,5.999959113555542345e+00
1.038010860245784528e+01,5.170659524320253553e+00
1.040011431837667999e+01,5.496693054920401167e+00
1.042012003429551292e+01,6.164199187487267473e+00
1.044012575021434763e+01,6.034530340549908445e+00
1.046013146613318057e+01,5.370079345730459863e+00
1.048013718205201528e+01,5.835314811112978006e+00
1.050014289797084821e+01,5.928542450269324249e+00
1.052014861388968292e+01,5.181069456645232663e+00
1.054015432980851585e+01,5.735184806374576283e+00
1.056016004572735056e+01,5.315890380164974616e+00
1.058016576164618527e+01,5.189353566245683780e+00
1.060017147756501821e+01,5.901196200438731054e+00
1.062017719348385292e+01,5.295323625062485107e+00
1.064018290940268585e+01,6.246035825380095829e+00
1.066018862532152056e+01,6.051451059239237651e+00
1.068019434124035527e+01,5.801840192554358566e+00
1.070020005715918820e+01,5.313553649487184671e+00
1.072020577307802292e+01,5.712489502522963392e+00
1.074021148899685585e+01,6.489818261024188573e+00
1.076021720491569056e+01,6.293511561606788263e+00
1.078022292083452349e+01,5.311927124273267964e+00
1.080022863675335820e+01,5.461168330217994082e+00
1.082023435267219291e+01,5.516086922021106176e+00
1.084024006859102585e+01,4.812148989384134268e+00
1.086024578450986056e+01,4.740897969544149326e+00
1.088025150042869349e+01,6.199459059847432840e+00
1.090025721634752820e+01,5.445207965605741940e+00
1.092026293226636113e+01,5.485901666090359896e+00
1.094026864818519584e+01,5.549151878642986091e+00
1.096027436410403055e+01,5.629792808560885042e+00
1.098028008002286349e+01,5.925143172328414920e+00
1.100028579594169820e+01,5.081840827445474496e+00
1.102029151186053113e+01,5.636750415397386860e+00
1.104029722777936584e+01,5.569673489868721461e+00
1.106030294369819877e+01,5.000654065913636259e+00
1.108030865961703348e+01,5.203000538194986646e+00
1.110031437553586819e+01,4.912037763228783938e+00
1.112032009145470113e+01,5.048103256826387941e+00
1.114032580737353584e+01,6.213457027614350814e+00
1.116033152329236877e+01,5.313099630180174060e+00
1.118033723921120348e+01,5.324574253816426683e+00
1.120034295513003642e+01,6.442939038232204041e+00
1.122034867104887113e+01,6.150387466985026919e+00
1.124035438696770584e+01,5.286692466438283056e+00
1.126036010288653877e+01,4.797389031893098732e+00
1.128036581880537348e+01,5.308200377433141881e+00
