angle,intensity
1.000000000000000000e+01,2.986696776075837079e+01
1.002000571591883471e+01,4.848361090369282067e+01
1.004001143183766764e+01,4.929794369276900312e+01
1.006001714775650235e+01,4.960235716336349299e+01
1.008002286367533529e+01,4.970761543133081517e+01
1.010002857959417000e+01,5.083344761613622609e+01
1.012003429551300293e+01,5.119526953393837942e+01
1.014004001143183764e+01,5.176145455435176501e+01
1.016004572735067235e+01,5.339696972113092954e+01
1.018005144326950528e+01,5.362919454674032949e+01
1.020005715918833999e+01,5.365175957606898294e+01
1.022006287510717293e+01,5.410053656384809528e+01
1.024006859102600764e+01,5.602229928294238448e+01
1.026007430694484057e+01,5.565137704049023171e+01
1.028008002286367528e+01,5.663361188830832305e+01
1.030008573878250999e+01,5.726003875894788564e+01
1.032009145470134293e+01,5.864537111913188028e+01
1.034009717062017764e+01,5.907916890373176955e+01
1.036010288653901057e+01,5.991572023560863158e+01
1.038010860245784528e+01,5.929792787604279880e+01
1.040011431837667999e+01,6.086905099071127268e+01
1.042012003429551292e+01,6.123758255909514503e+01
1.044012575021434763e+01,6.237592646514411854e+01
1.046013146613318057e+01,6.190422800767930056e+01
1.048013718205201528e+01,6.206515477248031942e+01
1.050014289797084821e+01,6.324932147359086088e+01
1.052014861388968292e+01,6.305025752488155888e+01
1.054015432980851585e+01,6.307566359393628375e+01
1.056016004572735056e+01,6.326097468421708925e+01
1.058016576164618527e+01,6.325847382740168712e+01
1.060017147756501821e+01,6.357926825439609786e+01
1.062017719348385292e+01,6.265899944275025035e+01
1.064018290940268585e+01,6.336412572448782043e+01
1.066018862532152056e+01,6.264214925792020239e+01
1.068019434124035527e+01,6.165382576963357053e+01
1.070020005715918820e+01,6.096445192936563728e+01
1.072020577307802292e+01,6.004367811236920716e+01
1.074021148899685585e+01,5.945100379990196870e+01
1.076021720491569056e+01,5.767201998868949886e+01
1.078022292083452349e+01,5.593479858709109465e+01
1.080022863675335820e+01,5.418625728976321199e+01
1.082023435267219291e+01,5.191855916859282161e+01
1.084024006859102585e+01,5.071786545737936081e+01
1.086024578450986056e+01,4.882324648040193438e+01
1.088025150042869349e+01,4.623869049162190237e+01
1.090025721634752820e+01,4.300142475641452222e+01
1.092026293226636113e+01,4.046515451155373455e+01
1.094026864818519584e+01,3.810429518084121980e+01
1.096027436410403055e+01,3.569702767088503492e+01
1.098028008002286349e+01,3.354745689432168376e+01
1.100028579594169820e+01,3.125313549070639851e+01
1.102029151186053113e+01,2.855312298566184381e+01
1.104029722777936584e+01,2.711708893390090935e+01
1.106030294369819877e+01,2.458552486310125573e+01
1.108030865961703348e+01,2.336597241062841590e+01
1.110031437553586819e+01,2.194770337688567352e+01
1.112032009145470113e+01,2.128368726638483466e+01
1.114032580737353584e+01,1.949822983289189793e+01
1.116033152329236877e+01,1.881349262889798979e+01
1.118033723921120348e+01,1.798598770285258297e+01
1.120034295513003642e+01,1.628900919335457331e+01
1.122034867104887113e+01,1.681426454694923933e+01
1.124035438696770584e+01,1.640189850419452000e+01
1.126036010288653877e+01,1.642718383993291553e+01
1.128036581880537348e+01,1.540632829311050855e+01
1.130037153472420641e+01,1.557519090748026613e+01
1.132037725064304112e+01,1.527472647068636036e+01
1.134038296656187583e+01,1.487183311840374245e+01
1.136038868248070877e+01,1.420146439930604387e+01
1.138039439839954348e+01,1.436702673153615351e+01
1.140040011431837641e+01,1.491070324391596813e+01
1.142040583023721112e+01,1.463175942395909956e+01
1.144041154615604405e+01,1.455994249477033264e+01
1.146041726207487876e+01,1.413661415177241487e+01
1.148042297799371170e+01,1.417545689161000766e+01
1.150042869391254641e+01,1.440724424423463113e+01
1.152043440983138112e+01,1.381699500164422290e+01
1.154044012575021405e+01,1.469761673696353199e+01
1.156044584166904876e+01,1.454624195121730956e+01
1.158045155758788169e+01,1.542231199837148914e+01
1.160045727350671640e+01,1.514870799113433364e+01
1.162046298942555111e+01,1.552736076814726829e+01
1.164046870534438405e+01,1.599910780124903553e+01
1.166047442126321876e+01,1.587741439772012342e+01
1.168048013718205169e+01,1.482435968420463190e+01
1.170048585310088640e+01,1.541935489298696638e+01
1.172049156901971934e+01,1.528004238835926820e+01
1.174049728493855405e+01,1.633040131752668245e+01
1.176050300085738698e+01,1.558443746392613605e+01
1.178050871677622169e+01,1.718319231438524142e+01
1.180051443269505640e+01,1.665834123030732528e+01
1.182052014861388933e+01,1.723455937316487763e+01
1.184052586453272404e+01,1.749499340232028288e+01
1.186053158045155698e+01,1.786343791422773819e+01
1.188053729637039169e+01,1.811376181814630826e+01
1.190054301228922640e+01,1.851709540780502294e+01
1.192054872820805933e+01,1.821928617485703583e+01
1.194055444412689404e+01,1.867859000177246287e+01
1.196056016004572697e+01,1.942555839819713981e+01
1.198056587596456168e+01,1.979851670422736021e+01
1.200057159188339639e+01,1.959693495090973059e+01
1.202057730780222933e+01,2.081923302612440807e+01
1.204058302372106226e+01,2.107669118111273932e+01
1.206058873963989697e+01,2.051484069900784135e+01
1.208059445555873168e+01,2.139328785002481936e+01
1.210060017147756461e+01,2.215078335281916821e+01
1.212060588739639932e+01,2.260494165922393606e+01
1.214061160331523226e+01,2.251847429964725933e+01
1.216061731923406697e+01,2.326493164301465200e+01
1.218062303515290168e+01,2.431981362943905722e+01
1.220062875107173461e+01,2.421367073419466109e+01
1.222063446699056932e+01,2.560493042627805949e+01
1.224064018290940226e+01,2.551706433484660153e+01
1.226064589882823697e+01,2.556745280287237421e+01
1.228065161474707168e+01,2.688536496463425252e+01
1.230065733066590461e+01,2.734286780066216238e+01
1.232066304658473754e+01,2.768977724918847372e+01
1.234066876250357225e+01,2.882612418611770622e+01
1.236067447842240696e+01,2.978371246607357392e+01
1.238068019434123990e+01,2.965142014089066436e+01
1.240068591026007461e+01,2.986078291101198090e+01
1.242069162617890754e+01,3.111013145832251325e+01
1.244069734209774225e+01,3.151849394449279274e+01
1.246070305801657696e+01,3.258555761597416023e+01
1.248070877393540989e+01,3.235090358618435147e+01
1.250071448985424460e+01,3.374240981953377627e+01
1.252072020577307754e+01,3.541508224473795963e+01
1.254072592169191225e+01,3.496583171472705942e+01
1.256073163761074696e+01,3.597979092432702686e+01
1.258073735352957989e+01,3.677598108334820637e+01
1.260074306944841460e+01,3.802760912980591002e+01
1.262074878536724754e+01,3.881201451097081190e+01
1.264075450128608225e+01,3.944746756293228174e+01
1.266076021720491518e+01,4.088957827123074651e+01
1.268076593312374989e+01,4.193587579840857416e+01
1.270077164904258282e+01,4.178478386991770321e+01
1.272077736496141753e+01,4.355890709748193501e+01
1.274078308088025224e+01,4.384533234220316444e+01
1.276078879679908518e+01,4.475218320293657825e+01
1.278079451271791989e+01,4.598335294220628811e+01
1.280080022863675282e+01,4.666591033152973722e+01
1.282080594455558753e+01,4.771510950966086284e+01
1.284081166047442224e+01,4.943875690399717371e+01
1.286081737639325517e+01,5.030687264048808061e+01
1.288082309231208988e+01,5.128704426603798083e+01
1.290082880823092282e+01,5.241328083074281352e+01
1.292083452414975753e+01,5.368988740711225205e+01
1.294084024006859224e+01,5.464599234424387930e+01
1.296084595598742517e+01,5.654409110484510848e+01
1.298085167190625810e+01,5.666454807504966595e+01
1.300085738782509281e+01,5.872660061021112199e+01
1.302086310374392752e+01,6.014899903257327196e+01
1.304086881966276046e+01,6.174404818357379554e+01
1.306087453558159517e+01,6.293301851871736829e+01
1.308088025150042810e+01,6.383468815285665698e+01
1.310088596741926281e+01,6.498633470876072238e+01
1.312089168333809752e+01,6.649125219868847125e+01
