angle,intensity
1.000000000000000000e+01,9.538630387025145652e+00
1.002000571591883471e+01,1.366749314864370035e+01
1.004001143183766764e+01,1.411104580666356156e+01
1.006001714775650235e+01,1.350606573894454776e+01
1.008002286367533529e+01,1.333210542324824033e+01
1.010002857959417000e+01,1.394608042578492046e+01
1.012003429551300293e+01,1.446355132067062499e+01
1.014004001143183764e+01,1.428605127224555815e+01
1.016004572735067235e+01,1.488345717620135744e+01
1.018005144326950528e+01,1.498189966563797526e+01
1.020005715918833999e+01,1.483793501497621037e+01
1.022006287510717293e+01,1.583398219371553317e+01
1.024006859102600764e+01,1.608735978436163805e+01
1.026007430694484057e+01,1.584266366636268053e+01
1.028008002286367528e+01,1.700704614166864204e+01
1.030008573878250999e+01,1.678866172376618593e+01
1.032009145470134293e+01,1.776964514363389114e+01
1.034009717062017764e+01,1.796270062933761125e+01
1.036010288653901057e+01,1.765003236324714564e+01
1.038010860245784528e+01,1.802046418467590527e+01
1.040011431837667999e+01,1.859563467272513293e+01
1.042012003429551292e+01,1.900270295272185095e+01
1.044012575021434763e+01,1.909217331262690820e+01
1.046013146613318057e+01,1.887988991392120397e+01
1.048013718205201528e+01,1.931809042359952855e+01
1.050014289797084821e+01,2.047572628895959568e+01
1.052014861388968292e+01,2.040303527537953343e+01
1.054015432980851585e+01,2.006775377288823847e+01
1.056016004572735056e+01,2.073191741137711830e+01
1.058016576164618527e+01,2.156577368368479597e+01
1.060017147756501821e+01,2.160729221974211001e+01
1.062017719348385292e+01,2.279586149176605403e+01
1.064018290940268585e+01,2.243544885408483225e+01
1.066018862532152056e+01,2.362413926356876104e+01
1.068019434124035527e+01,2.300585964203498790e+01
1.070020005715918820e+01,2.422440558567120306e+01
1.072020577307802292e+01,2.449253963861171712e+01
1.074021148899685585e+01,2.467524436334560534e+01
1.076021720491569056e+01,2.537613922824408874e+01
1.078022292083452349e+01,2.600972322293932137e+01
1.080022863675335820e+01,2.581185797335122700e+01
1.082023435267219291e+01,2.646142157428925401e+01
1.084024006859102585e+01,2.653517493420998363e+01
1.086024578450986056e+01,2.671967180642952400e+01
1.088025150042869349e+01,2.732303701845264854e+01
1.090025721634752820e+01,2.792498342397779254e+01
1.092026293226636113e+01,2.923106609865920191e+01
1.094026864818519584e+01,2.941745860601450246e+01
1.096027436410403055e+01,3.035228818918769633e+01
1.098028008002286349e+01,3.000314819172116643e+01
1.100028579594169820e+01,3.022260175871064547e+01
1.102029151186053113e+01,3.097715959236475314e+01
1.104029722777936584e+01,3.139725479115719153e+01
1.106030294369819877e+01,3.149728523080993625e+01
1.108030865961703348e+01,3.203529150182667706e+01
1.110031437553586819e+01,3.279862582812324945e+01
1.112032009145470113e+01,3.315125181971299639e+01
1.114032580737353584e+01,3.396934629600073663e+01
1.116033152329236877e+01,3.453676942827721774e+01
1.118033723921120348e+01,3.427191329958619548e+01
1.120034295513003642e+01,3.489962414578203465e+01
1.122034867104887113e+01,3.550671445781629387e+01
1.124035438696770584e+01,3.628877396106918241e+01
1.126036010288653877e+01,3.707602062758111572e+01
1.128036581880537348e+01,3.741448298666308148e+01
1.130037153472420641e+01,3.803042617820340610e+01
1.132037725064304112e+01,3.785790945045488343e+01
1.134038296656187583e+01,3.825379442487921722e+01
1.136038868248070877e+01,3.880786069203758615e+01
1.138039439839954348e+01,3.923599558538484189e+01
1.140040011431837641e+01,4.025980638841816983e+01
1.142040583023721112e+01,3.987563555903135182e+01
1.144041154615604405e+01,3.990016140438090986e+01
1.146041726207487876e+01,4.041418325913261356e+01
1.148042297799371170e+01,4.118872484504505849e+01
1.150042869391254641e+01,4.067943415031670185e+01
1.152043440983138112e+01,4.059021850081521876e+01
1.154044012575021405e+01,4.126948234293595164e+01
1.156044584166904876e+01,4.182543994483063443e+01
1.158045155758788169e+01,4.127602067937888819e+01
1.160045727350671640e+01,4.057181444521385316e+01
1.162046298942555111e+01,4.142308773775875608e+01
1.164046870534438405e+01,4.096873754615823060e+01
1.166047442126321876e+01,4.009061829412497246e+01
1.168048013718205169e+01,3.952487843652001231e+01
1.170048585310088640e+01,3.966883090235211995e+01
1.172049156901971934e+01,3.951010845721884834e+01
1.174049728493855405e+01,3.882734852649109314e+01
1.176050300085738698e+01,3.773502289357235639e+01
1.178050871677622169e+01,3.735393645151209796e+01
1.180051443269505640e+01,3.672330144301022159e+01
1.182052014861388933e+01,3.527661552908670473e+01
1.184052586453272404e+01,3.519335890492304486e+01
1.186053158045155698e+01,3.403763547694563130e+01
1.188053729637039169e+01,3.364748109908853735e+01
1.190054301228922640e+01,3.229868494881478114e+01
1.192054872820805933e+01,3.130534834021454316e+01
1.194055444412689404e+01,3.038842153491677323e+01
1.196056016004572697e+01,2.796573359827610972e+01
1.198056587596456168e+01,2.734460616945499112e+01
1.200057159188339639e+01,2.630335063297505016e+01
1.202057730780222933e+01,2.479352138845222697e+01
1.204058302372106226e+01,2.409532865761872245e+01
1.206058873963989697e+01,2.328704127774880561e+01
1.208059445555873168e+01,2.265989472047646558e+01
1.210060017147756461e+01,2.162001294847658173e+01
1.212060588739639932e+01,1.987061675490172519e+01
1.214061160331523226e+01,1.932876480122973462e+01
1.216061731923406697e+01,1.887724923192442361e+01
1.218062303515290168e+01,1.767171116723872615e+01
1.220062875107173461e+01,1.702235436372255251e+01
1.222063446699056932e+01,1.580427684843765945e+01
1.224064018290940226e+01,1.471894098541540608e+01
1.226064589882823697e+01,1.427344062117824208e+01
1.228065161474707168e+01,1.360072680150339863e+01
1.230065733066590461e+01,1.267386147837619781e+01
1.232066304658473754e+01,1.257191457153453840e+01
1.234066876250357225e+01,1.236265827860886013e+01
1.236067447842240696e+01,1.083697807388235468e+01
1.238068019434123990e+01,1.041822257401872598e+01
1.240068591026007461e+01,1.105687906675901999e+01
1.242069162617890754e+01,1.027811099434427078e+01
1.244069734209774225e+01,9.490428921680793550e+00
1.246070305801657696e+01,8.849138399969355362e+00
1.248070877393540989e+01,9.525982188673181028e+00
1.250071448985424460e+01,8.784516085445602585e+00
1.252072020577307754e+01,8.798110259341600070e+00
1.254072592169191225e+01,7.660501178345138662e+00
1.256073163761074696e+01,8.599487024239312660e+00
1.258073735352957989e+01,7.629585886333236644e+00
1.260074306944841460e+01,8.586347284273509572e+00
1.262074878536724754e+01,7.847889398777308401e+00
1.264075450128608225e+01,7.345632831896732107e+00
1.266076021720491518e+01,6.983532979502724558e+00
1.268076593312374989e+01,7.012571553314588257e+00
1.270077164904258282e+01,7.095037729486643130e+00
1.272077736496141753e+01,7.053604958083782073e+00
1.274078308088025224e+01,6.735948816002833794e+00
1.276078879679908518e+01,7.433383257728796600e+00
1.278079451271791989e+01,6.990303276559122203e+00
1.280080022863675282e+01,7.012231248610691026e+00
1.282080594455558753e+01,5.574343687177884199e+00
1.284081166047442224e+01,5.557738173102730883e+00
1.286081737639325517e+01,6.053870127617077657e+00
1.288082309231208988e+01,5.887317508454732007e+00
1.290082880823092282e+01,6.173657762857903464e+00
1.292083452414975753e+01,5.574645598602568697e+00
1.294084024006859224e+01,5.553306644974695061e+00
1.296084595598742517e+01,5.743440766341457504e+00
1.298085167190625810e+01,6.052839486319737006e+00
1.300085738782509281e+01,5.841744286371140404e+00
1.302086310374392752e+01,5.401329940478346359e+00
1.304086881966276046e+01,5.384818121745328590e+00
1.306087453558159517e+01,5.956677716183595095e+00
1.308088025150042810e+01,5.876559637994410501e+00
1.310088596741926281e+01,5.476650001733361250e+00
1.312089168333809752e+01,5.165650924482838136e+00
1.314089739925693046e+01,4.898802604408023953e+00
1.316090311517576517e+01,5.306470886992391556e+00
1.318090883109459810e+01,5.631216662695086583e+00
1.320091454701343281e+01,5.674072128669372717e+00
1.322092026293226752e+01,5.179890714588029965e+00
1.324092597885110045e+01,5.058795762300682952e+00
1.326093169476993339e+01,5.415486459240655748e+00
1.328093741068876810e+01,5.571032820044234057e+00
1.330094312660760281e+01,5.730202600433235816e+00
1.332094884252643574e+01,5.220551923972498898e+00
1.334095455844527045e+01,5.118914467215269326e+00
1.336096027436410338e+01,5.152291127642225632e+00
1.338096599028293809e+01,4.843416282831099373e+00
1.340097170620177280e+01,5.163793534310942235e+00
1.342097742212060574e+01,4.746191885519291276e+00
1.344098313803944045e+01,5.377135571814815052e+00
1.346098885395827338e+01,4.982830042692586225e+00
1.348099456987710809e+01,5.338018675832149285e+00
1.350100028579594280e+01,4.785502009006259883e+00
1.352100600171477573e+01,5.104296152895374306e+00
1.354101171763361044e+01,4.853890208481862700e+00
1.356101743355244338e+01,5.549014645380196953e+00
1.358102314947127809e+01,5.599369122523735420e+00
1.360102886539011102e+01,5.786388191183659657e+00
1.362103458130894573e+01,5.323241333436731892e+00
1.364104029722777867e+01,4.238762172747290613e+00
1.366104601314661338e+01,4.610579134541833213e+00
1.368105172906544809e+01,5.111646114499819760e+00
1.370105744498428102e+01,5.036733828935792801e+00
1.372106316090311573e+01,4.907157583443652271e+00
1.374106887682194866e+01,5.496175112475850000e+00
1.376107459274078337e+01,5.368339954916656609e+00
1.378108030865961808e+01,4.366421297492983911e+00
1.380108602457845102e+01,5.430243355506236824e+00
1.382109174049728573e+01,3.915659248524082425e+00
1.384109745641611866e+01,4.530137078128527506e+00
1.386110317233495337e+01,4.811945094221201202e+00
1.388110888825378808e+01,4.930410826536848035e+00
1.390111460417262101e+01,4.185597078633543688e+00
1.392112032009145395e+01,4.649468076067097222e+00
1.394112603601028866e+01,4.137556131748187482e+00
1.396113175192912337e+01,4.395192631600332689e+00
1.398113746784795630e+01,4.501633952602787758e+00
1.400114318376679101e+01,4.736417959103675912e+00
1.402114889968562395e+01,4.679444979476405919e+00
1.404115461560445866e+01,4.789072834197385831e+00
1.406116033152329337e+01,4.058268960142047632e+00
1.408116604744212630e+01,4.644458500761152742e+00
1.410117176336095923e+01,4.107325983744352982e+00
1.412117747927979394e+01,4.749146121059721892e+00
1.414118319519862865e+01,4.404494423767228994e+00
1.416118891111746336e+01,4.496046152653254246e+00
1.418119462703629630e+01,3.852222595639294589e+00
1.420120034295512923e+01,5.222613023185402881e+00
1.422120605887396394e+01,4.381596585181222636e+00
1.424121177479279865e+01,3.940746125704949421e+00
1.426121749071163336e+01,5.433962566934481764e+00
1.428122320663046629e+01,4.772914585824214129e+00
1.430122892254929923e+01,4.714114544966106379e+00
1.432123463846813394e+01,4.528828191938034209e+00
1.434124035438696865e+01,4.491971182228857273e+00
1.436124607030580158e+01,4.033172977282601046e+00
1.438125178622463629e+01,5.447259906974182719e+00
1.440125750214346922e+01,4.834376849491302863e+00
1.442126321806230393e+01,4.454900875212706168e+00
1.444126893398113864e+01,4.655500174087409349e+00
1.446127464989997158e+01,4.749365915351376977e+00
1.448128036581880451e+01,4.833470210448358451e+00
1.450128608173763922e+01,4.602323372265329837e+00
1.452129179765647393e+01,4.321856924939514677e+00
1.454129751357530864e+01,4.197797766078487314e+00
1.456130322949414158e+01,4.540560806642804259e+00
1.458130894541297451e+01,5.107261185931276870e+00
1.460131466133180922e+01,4.213220152831292253e+00
