angle,intensity
1.000000000000000000e+01,5.459600303025891499e+00
1.002000571591883471e+01,5.939379967727861143e+00
1.004001143183766764e+01,5.460255707036639095e+00
1.006001714775650235e+01,5.713714218411647394e+00
1.008002286367533529e+01,6.235112750136337034e+00
1.010002857959417000e+01,5.628541104871683132e+00
1.012003429551300293e+01,5.809350270349326273e+00
1.014004001143183764e+01,5.567595252314523790e+00
1.016004572735067235e+01,5.212130498796732958e+00
1.018005144326950528e+01,5.815800500778021132e+00
1.020005715918833999e+01,5.569345091513483226e+00
1.022006287510717293e+01,5.707623938356585214e+00
1.024006859102600764e+01,6.100565941159111105e+00
1.026007430694484057e+01,5.982277549617952772e+00
1.028008002286367528e+01,6.114893197895609589e+00
1.030008573878250999e+01,5.214540990714997548e+00
1.032009145470134293e+01,5.443220925396680343e+00
1.034009717062017764e+01,5.701464779485094780e+00
1.036010288653901057e+01,5.869538892141283881e+00
1.038010860245784528e+01,5.603005949718989243e+00
1.040011431837667999e+01,4.876339029757737364e+00
1.042012003429551292e+01,5.967049047692576380e+00
1.044012575021434763e+01,5.769114031061352676e+00
1.046013146613318057e+01,4.912289746414695735e+00
1.048013718205201528e+01,5.488792273150462364e+00
1.050014289797084821e+01,5.928048134827848870e+00
1.052014861388968292e+01,4.741858715072340580e+00
1.054015432980851585e+01,6.373023325365629432e+00
1.056016004572735056e+01,5.525740443520477108e+00
1.058016576164618527e+01,6.410486687132605610e+00
1.060017147756501821e+01,5.504710440347868605e+00
1.062017719348385292e+01,5.621329186059347727e+00
1.064018290940268585e+01,5.961167632331833666e+00
1.066018862532152056e+01,6.051656057955449697e+00
1.068019434124035527e+01,5.980797368419136006e+00
1.070020005715918820e+01,5.684194840839127849e+00
1.072020577307802292e+01,5.893698737446282365e+00
1.074021148899685585e+01,5.242548532454269328e+00
1.076021720491569056e+01,5.255511021294904772e+00
1.078022292083452349e+01,5.895498993139874244e+00
1.080022863675335820e+01,5.671331889890019795e+00
1.082023435267219291e+01,5.209477160408209073e+00
1.084024006859102585e+01,5.638123233664773082e+00
1.086024578450986056e+01,5.904586317780510463e+00
1.088025150042869349e+01,5.028232555268504100e+00
1.090025721634752820e+01,5.722395210705700563e+00
1.092026293226636113e+01,5.720963890832852172e+00
1.094026864818519584e+01,6.336614850350221317e+00
1.096027436410403055e+01,5.400745427609786375e+00
1.098028008002286349e+01,5.496706916044615809e+00
1.100028579594169820e+01,5.532489993436621845e+00
1.102029151186053113e+01,5.638134037782025487e+00
1.104029722777936584e+01,5.729574236520453390e+00
1.106030294369819877e+01,5.669812739496805420e+00
1.108030865961703348e+01,6.182602528885147386e+00
1.110031437553586819e+01,5.464973977142150829e+00
1.112032009145470113e+01,4.952590731581103078e+00
1.114032580737353584e+01,5.713504811022074747e+00
1.116033152329236877e+01,5.291995844175415797e+00
1.118033723921120348e+01,5.664537782480380201e+00
1.120034295513003642e+01,5.382768077472075419e+00
1.122034867104887113e+01,5.661268378004889357e+00
1.124035438696770584e+01,5.448594760089314093e+00
1.126036010288653877e+01,5.979113195110727474e+00
1.128036581880537348e+01,6.200187608790517224e+00
1.130037153472420641e+01,5.659318251648597808e+00
1.132037725064304112e+01,4.569098007123363558e+00
1.134038296656187583e+01,5.885614990760767995e+00
1.136038868248070877e+01,5.286483568298168123e+00
1.138039439839954348e+01,5.629994927854471420e+00
1.140040011431837641e+01,6.075153230071515864e+00
1.142040583023721112e+01,5.517388864972862628e+00
1.144041154615604405e+01,5.033372610469438513e+00
1.146041726207487876e+01,5.711739565949256914e+00
1.148042297799371170e+01,5.927838921790571369e+00
1.150042869391254641e+01,5.901889443195288187e+00
1.152043440983138112e+01,5.483078325545482024e+00
1.154044012575021405e+01,5.239050900452447479e+00
1.156044584166904876e+01,6.088650481997510688e+00
1.158045155758788169e+01,5.143250506048682169e+00
1.160045727350671640e+01,6.064428490988843734e+00
1.162046298942555111e+01,4.911750791154839924e+00
1.164046870534438405e+01,5.745506705102958023e+00
1.166047442126321876e+01,5.364671752944534688e+00
1.168048013718205169e+01,5.983680607707023924e+00
1.170048585310088640e+01,5.165118324473892741e+00
1.172049156901971934e+01,5.321712294198951199e+00
1.174049728493855405e+01,5.315175788765280629e+00
1.176050300085738698e+01,4.977173654100059963e+00
1.178050871677622169e+01,6.143796839189505476e+00
1.180051443269505640e+01,4.606851311089064538e+00
1.182052014861388933e+01,4.697548533863784570e+00
1.184052586453272404e+01,5.375808089992142769e+00
1.186053158045155698e+01,5.458438323767048850e+00
1.188053729637039169e+01,4.773887441849883118e+00
1.190054301228922640e+01,5.247243883465166903e+00
1.192054872820805933e+01,5.981208219650358870e+00
1.194055444412689404e+01,5.910753286942396656e+00
1.196056016004572697e+01,5.592650499139070419e+00
1.198056587596456168e+01,5.030722022042700914e+00
1.200057159188339639e+01,4.860272388615875627e+00
1.202057730780222933e+01,5.476939769505191791e+00
1.204058302372106226e+01,5.471532553074577976e+00
1.206058873963989697e+01,5.062494906766932701e+00
1.208059445555873168e+01,5.273346046218085448e+00
1.210060017147756461e+01,5.392583690059156609e+00
1.212060588739639932e+01,4.615748657010380285e+00
1.214061160331523226e+01,5.152915250844832151e+00
1.216061731923406697e+01,5.568086977352466604e+00
1.218062303515290168e+01,4.869455268426902350e+00
1.220062875107173461e+01,4.801855077712546382e+00
1.222063446699056932e+01,5.437162540396011323e+00
1.224064018290940226e+01,5.368245351932648290e+00
1.226064589882823697e+01,4.530247177146686788e+00
1.228065161474707168e+01,4.997609077044115722e+00
1.230065733066590461e+01,5.460660358843730577e+00
1.232066304658473754e+01,5.106521972562722667e+00
1.234066876250357225e+01,5.128213281175318272e+00
1.236067447842240696e+01,5.315337096731880706e+00
1.238068019434123990e+01,4.687752435258966344e+00
1.240068591026007461e+01,4.584901010713380742e+00
1.242069162617890754e+01,5.186691829367999773e+00
1.244069734209774225e+01,5.095557727203241960e+00
1.246070305801657696e+01,5.450459327499928008e+00
1.248070877393540989e+01,4.870236066154226329e+00
1.250071448985424460e+01,4.130618819105771777e+00
1.252072020577307754e+01,4.810211879580686301e+00
1.254072592169191225e+01,5.228874523709476918e+00
1.256073163761074696e+01,4.937845655444206727e+00
1.258073735352957989e+01,4.947806208211341428e+00
1.260074306944841460e+01,5.900201812079122199e+00
1.262074878536724754e+01,4.636437587074428990e+00
1.264075450128608225e+01,4.374569267197572664e+00
1.266076021720491518e+01,4.937038259017821673e+00
1.268076593312374989e+01,5.236583912806953123e+00
1.270077164904258282e+01,4.412250363092860894e+00
1.272077736496141753e+01,4.379352189554140296e+00
1.274078308088025224e+01,5.529772633188748898e+00
1.276078879679908518e+01,5.044051632200224233e+00
1.278079451271791989e+01,5.484051446665020535e+00
1.280080022863675282e+01,5.427766697818526609e+00
1.282080594455558753e+01,4.876916427539978116e+00
1.284081166047442224e+01,4.657942723911364880e+00
1.286081737639325517e+01,4.658199668688082440e+00
1.288082309231208988e+01,5.630458843382692535e+00
1.290082880823092282e+01,5.300756056620242518e+00
1.292083452414975753e+01,4.709958414217069844e+00
1.294084024006859224e+01,4.106908414993544199e+00
1.296084595598742517e+01,4.912853057653952860e+00
1.298085167190625810e+01,4.461803093811516518e+00
1.300085738782509281e+01,5.165545289405802265e+00
1.302086310374392752e+01,5.291775731114334747e+00
1.304086881966276046e+01,4.762898014699919358e+00
1.306087453558159517e+01,5.062649484041797265e+00
1.308088025150042810e+01,4.511150984214145510e+00
1.310088596741926281e+01,4.260093542800772681e+00
1.312089168333809752e+01,4.637987177374363945e+00
1.314089739925693046e+01,5.407269776657344096e+00
1.316090311517576517e+01,4.624531381328370827e+00
1.318090883109459810e+01,4.823190327653336773e+00
1.320091454701343281e+01,5.752342977843706961e+00
1.322092026293226752e+01,4.672806976623184561e+00
1.324092597885110045e+01,5.112087395944827861e+00
1.326093169476993339e+01,5.072714094361766790e+00
1.328093741068876810e+01,4.157262477940759204e+00
1.330094312660760281e+01,4.794307984309313042e+00
1.332094884252643574e+01,4.877404996741722343e+00
1.334095455844527045e+01,4.639304945419706172e+00
