angle,intensity
1.000000000000000000e+01,2.081020101765846952e+00
1.002000571591883471e+01,2.969085971114814093e+00
1.004001143183766764e+01,3.093132024522497581e+00
1.006001714775650235e+01,3.416301035643622974e+00
1.008002286367533529e+01,3.474316921927438351e+00
1.010002857959417000e+01,3.496603919524757131e+00
1.012003429551300293e+01,3.298617692073841479e+00
1.014004001143183764e+01,2.759900019808598781e+00
1.016004572735067235e+01,2.872567170285562188e+00
1.018005144326950528e+01,3.200365525408604750e+00
1.020005715918833999e+01,3.832258208526935217e+00
1.022006287510717293e+01,4.587402741246665805e+00
1.024006859102600764e+01,3.080244054284091426e+00
1.026007430694484057e+01,3.399022910912042228e+00
1.028008002286367528e+01,3.665751055668479808e+00
1.030008573878250999e+01,4.370183475773286474e+00
1.032009145470134293e+01,3.720197724739864320e+00
1.034009717062017764e+01,4.776145855174414478e+00
1.036010288653901057e+01,4.403915973221770308e+00
1.038010860245784528e+01,4.733893854854486882e+00
1.040011431837667999e+01,4.504148428251191660e+00
1.042012003429551292e+01,4.474091617272952348e+00
1.044012575021434763e+01,5.190025811982320825e+00
1.046013146613318057e+01,4.674856079524276176e+00
1.048013718205201528e+01,4.765216048254815817e+00
1.050014289797084821e+01,3.901804956971126614e+00
1.052014861388968292e+01,5.279169609154886977e+00
1.054015432980851585e+01,4.454643407624360840e+00
1.056016004572735056e+01,5.579735491587603846e+00
1.058016576164618527e+01,5.047817526962388612e+00
1.060017147756501821e+01,5.100052393066970780e+00
1.062017719348385292e+01,5.332628017471163773e+00
1.064018290940268585e+01,5.741282574214463530e+00
1.066018862532152056e+01,6.076952233850727580e+00
1.068019434124035527e+01,6.310663346500300364e+00
1.070020005715918820e+01,5.650172172024515937e+00
1.072020577307802292e+01,6.092098293178364266e+00
1.074021148899685585e+01,6.577809175051314128e+00
1.076021720491569056e+01,5.666827233625051363e+00
1.078022292083452349e+01,5.879866201193204134e+00
1.080022863675335820e+01,6.994129833379486350e+00
1.082023435267219291e+01,6.486200954115157735e+00
1.084024006859102585e+01,6.920137518340267135e+00
1.086024578450986056e+01,5.971848680245913421e+00
1.088025150042869349e+01,6.341862869649082413e+00
1.090025721634752820e+01,6.872103308799637489e+00
1.092026293226636113e+01,6.984786189841440951e+00
1.094026864818519584e+01,7.148460164084617929e+00
1.096027436410403055e+01,7.530242719034227150e+00
