angle,intensity
1.000000000000000000e+01,1.258962937820118810e+00
1.002000571591883471e+01,3.018164329832651482e+00
1.004001143183766764e+01,2.725142592183514623e+00
1.006001714775650235e+01,2.915980303942068641e+00
1.008002286367533529e+01,3.400074549075874142e+00
1.010002857959417000e+01,3.604650840361010466e+00
1.012003429551300293e+01,2.959201684907093011e+00
1.014004001143183764e+01,3.437328168350714197e+00
1.016004572735067235e+01,3.395849026412808058e+00
1.018005144326950528e+01,4.078856514560930790e+00
1.020005715918833999e+01,2.971628080575365871e+00
1.022006287510717293e+01,4.048020843800980373e+00
1.024006859102600764e+01,3.885108278924159997e+00
1.026007430694484057e+01,4.555269502304691187e+00
1.028008002286367528e+01,4.071393294670254903e+00
1.030008573878250999e+01,3.728467322630827141e+00
1.032009145470134293e+01,3.666664363697585305e+00
1.034009717062017764e+01,3.959559178847830818e+00
1.036010288653901057e+01,3.629127715645059205e+00
1.038010860245784528e+01,4.249333760418182671e+00
1.040011431837667999e+01,4.579378247511035838e+00
1.042012003429551292e+01,4.089384892224249946e+00
1.044012575021434763e+01,4.343437794904443372e+00
1.046013146613318057e+01,4.425519924067712552e+00
1.048013718205201528e+01,4.832342808024702840e+00
1.050014289797084821e+01,4.030908301863488141e+00
1.052014861388968292e+01,4.363030669878710910e+00
1.054015432980851585e+01,4.755484879730317083e+00
1.056016004572735056e+01,4.063793475964122770e+00
1.058016576164618527e+01,4.695777729212867513e+00
1.060017147756501821e+01,4.885171911936858180e+00
1.062017719348385292e+01,4.425224053885272291e+00
1.064018290940268585e+01,4.761292023895789427e+00
1.066018862532152056e+01,4.582529449641959296e+00
1.068019434124035527e+01,4.410176655278651658e+00
1.070020005715918820e+01,5.136880147249173412e+00
1.072020577307802292e+01,4.955863479851990938e+00
1.074021148899685585e+01,6.071565968470032715e+00
1.076021720491569056e+01,5.476650534456812380e+00
1.078022292083452349e+01,5.121234179350295790e+00
1.080022863675335820e+01,5.007445713901168105e+00
1.082023435267219291e+01,5.356894255364216484e+00
1.084024006859102585e+01,5.320263037375056570e+00
1.086024578450986056e+01,5.054642949176964883e+00
1.088025150042869349e+01,4.688018707691485432e+00
1.090025721634752820e+01,5.043722427310482814e+00
1.092026293226636113e+01,5.024385878464443955e+00
1.094026864818519584e+01,5.740606036006612456e+00
1.096027436410403055e+01,4.834097107728047682e+00
1.098028008002286349e+01,4.800103016115532917e+00
1.100028579594169820e+01,5.125452341597450001e+00
1.102029151186053113e+01,4.520845423178501576e+00
1.104029722777936584e+01,4.578518793581564772e+00
