angle,intensity
1.000000000000000000e+01,1.730049013732669394e+00
1.002000571591883471e+01,1.820512874897775024e+00
1.004001143183766764e+01,1.059060825848893383e+00
1.006001714775650235e+01,1.502957248518414834e+00
1.008002286367533529e+01,6.296153106535324895e-01
1.010002857959417000e+01,5.157871039455433904e-01
1.012003429551300293e+01,5.373821133411006423e-01
1.014004001143183764e+01,1.176915260201757851e+00
1.016004572735067235e+01,1.459650912111442489e+00
1.018005144326950528e+01,1.701942969898344371e+00
1.020005715918833999e+01,1.594123829778943957e+00
1.022006287510717293e+01,1.332305493335770086e+00
1.024006859102600764e+01,1.078731981108744131e+00
1.026007430694484057e+01,1.005268420410705410e+00
1.028008002286367528e+01,6.192642432011381537e-01
1.030008573878250999e+01,1.163235802338272284e+00
1.032009145470134293e+01,1.239483259457051068e+00
1.034009717062017764e+01,1.038317838892433453e+00
1.036010288653901057e+01,7.336719049391571268e-01
1.038010860245784528e+01,1.533440937876052512e+00
1.040011431837667999e+01,1.402679608862659411e+00
1.042012003429551292e+01,1.798512604505589252e+00
1.044012575021434763e+01,5.823751397129819374e-01
1.046013146613318057e+01,7.863624366763857232e-01
1.048013718205201528e+01,1.038115569876223665e+00
1.050014289797084821e+01,1.455243625875410673e+00
1.052014861388968292e+01,1.222699627119860466e+00
1.054015432980851585e+01,1.719301173611578637e+00
1.056016004572735056e+01,1.184636997430469574e+00
1.058016576164618527e+01,9.087618889730004756e-01
1.060017147756501821e+01,1.305267170095802287e+00
1.062017719348385292e+01,9.496234737984469154e-01
1.064018290940268585e+01,1.165124716014344752e+00
1.066018862532152056e+01,1.179660981908944084e+00
1.068019434124035527e+01,1.327142961387317577e+00
1.070020005715918820e+01,1.388971154151106280e+00
1.072020577307802292e+01,1.727548668220669992e+00
1.074021148899685585e+01,1.035394794743605740e+00
1.076021720491569056e+01,8.928481156575316380e-01
1.078022292083452349e+01,1.281142156047788472e+00
1.080022863675335820e+01,1.353058210872628786e+00
1.082023435267219291e+01,7.129751343212217263e-01
1.084024006859102585e+01,1.363071730119421510e+00
1.086024578450986056e+01,9.212068702355911132e-01
1.088025150042869349e+01,1.221792974593206349e+00
1.090025721634752820e+01,9.226961890227226570e-01
1.092026293226636113e+01,1.243948303882039141e+00
1.094026864818519584e+01,6.858890354881965745e-01
1.096027436410403055e+01,1.862062119316155062e+00
1.098028008002286349e+01,1.017560158349609667e+00
1.100028579594169820e+01,1.443214528434691335e+00
1.102029151186053113e+01,1.235338508230138244e+00
1.104029722777936584e+01,1.617621877044758794e+00
1.106030294369819877e+01,9.897961503735923650e-01
1.108030865961703348e+01,1.105805112993151429e+00
1.110031437553586819e+01,7.119891540065470537e-01
1.112032009145470113e+01,9.300405169072312184e-01
1.114032580737353584e+01,1.117815275556159227e+00
1.116033152329236877e+01,1.468811558428646524e+00
1.118033723921120348e+01,1.212930856512381084e+00
1.120034295513003642e+01,9.502390599607546395e-01
1.122034867104887113e+01,1.167698476248215211e+00
1.124035438696770584e+01,1.176556276701820503e+00
1.126036010288653877e+01,2.029093065627240566e+00
1.128036581880537348e+01,1.367570265089653070e+00
1.130037153472420641e+01,1.531049488806164094e+00
1.132037725064304112e+01,2.048945987717012862e+00
1.134038296656187583e+01,1.803316782276751962e+00
1.136038868248070877e+01,1.321250241612355714e+00
1.138039439839954348e+01,9.298059501102566848e-01
1.140040011431837641e+01,1.350670118033985734e+00
1.142040583023721112e+01,1.590806777153010110e+00
1.144041154615604405e+01,1.208962558871100601e+00
1.146041726207487876e+01,8.715585686603323223e-01
1.148042297799371170e+01,1.411168118251166170e+00
1.150042869391254641e+01,1.973937043823818405e+00
1.152043440983138112e+01,9.966236673479405006e-01
1.154044012575021405e+01,2.290970309692469620e+00
1.156044584166904876e+01,1.361318908094078850e+00
1.158045155758788169e+01,1.406285612660652662e+00
1.160045727350671640e+01,2.280209560192488105e+00
1.162046298942555111e+01,1.169775966179883886e+00
1.164046870534438405e+01,1.503536788539997726e+00
1.166047442126321876e+01,1.540179077893981674e+00
1.168048013718205169e+01,2.091421990852647017e+00
1.170048585310088640e+01,1.686305967014122720e+00
1.172049156901971934e+01,1.722627423427186999e+00
1.174049728493855405e+01,2.402779491775842935e+00
1.176050300085738698e+01,1.402361542768976621e+00
1.178050871677622169e+01,1.300407566723573272e+00
1.180051443269505640e+01,1.634222442533963537e+00
1.182052014861388933e+01,1.650741228414576156e+00
1.184052586453272404e+01,1.478622369173053119e+00
1.186053158045155698e+01,1.832201026621872231e+00
1.188053729637039169e+01,1.586723494460168915e+00
1.190054301228922640e+01,1.090712800045383402e+00
1.192054872820805933e+01,1.340696991237079416e+00
1.194055444412689404e+01,1.403853818623013394e+00
1.196056016004572697e+01,1.651639436316229670e+00
1.198056587596456168e+01,1.161057321195195113e+00
1.200057159188339639e+01,1.596326231414775476e+00
1.202057730780222933e+01,9.988654977972872828e-01
1.204058302372106226e+01,1.065444267649866772e+00
1.206058873963989697e+01,9.845067852932551933e-01
1.208059445555873168e+01,1.493638941113241358e+00
1.210060017147756461e+01,1.756737898669067599e+00
1.212060588739639932e+01,1.769546908103982297e+00
1.214061160331523226e+01,2.045589863594563518e+00
1.216061731923406697e+01,1.968433785728748386e+00
1.218062303515290168e+01,1.590585346159974378e+00
1.220062875107173461e+01,1.812354959269278476e+00
1.222063446699056932e+01,1.636843382431099947e+00
1.224064018290940226e+01,1.759087618380434703e+00
1.226064589882823697e+01,1.221998045092781204e+00
1.228065161474707168e+01,1.977616930691001640e+00
1.230065733066590461e+01,1.624680982974499699e+00
1.232066304658473754e+01,2.216302417354991228e+00
1.234066876250357225e+01,1.325176896372025404e+00
1.236067447842240696e+01,2.071097398442076631e+00
1.238068019434123990e+01,1.305102767836342714e+00
1.240068591026007461e+01,2.019662012896528580e+00
1.242069162617890754e+01,1.503402358096813662e+00
1.244069734209774225e+01,1.313545987130241510e+00
1.246070305801657696e+01,1.550950078976221169e+00
1.248070877393540989e+01,2.051175496620706085e+00
1.250071448985424460e+01,1.256535670893218271e+00
1.252072020577307754e+01,1.415989785635958897e+00
1.254072592169191225e+01,1.737327651943163742e+00
1.256073163761074696e+01,1.802687742028517226e+00
1.258073735352957989e+01,2.198050340204109609e+00
1.260074306944841460e+01,1.513057626696294511e+00
1.262074878536724754e+01,1.961292190255003565e+00
1.264075450128608225e+01,1.969326426653632334e+00
1.266076021720491518e+01,1.246044476501028786e+00
1.268076593312374989e+01,2.153067741259865109e+00
1.270077164904258282e+01,1.966043833315443745e+00
1.272077736496141753e+01,2.594996550857676443e+00
1.274078308088025224e+01,1.693069911978956732e+00
1.276078879679908518e+01,1.549115028508072367e+00
1.278079451271791989e+01,1.974677105801402988e+00
1.280080022863675282e+01,2.052501275467565556e+00
1.282080594455558753e+01,1.737875925323644877e+00
1.284081166047442224e+01,1.811435764755386035e+00
1.286081737639325517e+01,1.778970894864369434e+00
1.288082309231208988e+01,1.968279000228128073e+00
1.290082880823092282e+01,2.425802097148721970e+00
1.292083452414975753e+01,1.929778966012090313e+00
1.294084024006859224e+01,2.354196775174216327e+00
1.296084595598742517e+01,2.001586705072813999e+00
1.298085167190625810e+01,2.064935517384788977e+00
1.300085738782509281e+01,1.591040910724144331e+00
1.302086310374392752e+01,2.012722927651745763e+00
1.304086881966276046e+01,1.846730085842458458e+00
1.306087453558159517e+01,1.818089198141331408e+00
1.308088025150042810e+01,1.940677500753527962e+00
1.310088596741926281e+01,1.572637260600035169e+00
1.312089168333809752e+01,1.749050390722401094e+00
1.314089739925693046e+01,1.253628062385791386e+00
1.316090311517576517e+01,1.721953521459713254e+00
1.318090883109459810e+01,1.389214729149454541e+00
1.320091454701343281e+01,2.445542913568345078e+00
1.322092026293226752e+01,1.995721907718446042e+00
1.324092597885110045e+01,2.532816597348192644e+00
1.326093169476993339e+01,1.848808654059519885e+00
1.328093741068876810e+01,2.682671549662996036e+00
1.330094312660760281e+01,2.410178886185301295e+00
1.332094884252643574e+01,2.912455220543419099e+00
1.334095455844527045e+01,1.857871514452855477e+00
1.336096027436410338e+01,2.214405464120535960e+00
1.338096599028293809e+01,2.159338392735073775e+00
1.340097170620177280e+01,2.668008499638608644e+00
1.342097742212060574e+01,1.958828330446507060e+00
1.344098313803944045e+01,2.543559202045882373e+00
1.346098885395827338e+01,2.088005505124610472e+00
1.348099456987710809e+01,2.183494404343693240e+00
1.350100028579594280e+01,2.377228349235974036e+00
1.352100600171477573e+01,1.274279739598357164e+00
1.354101171763361044e+01,2.201117281774412682e+00
1.356101743355244338e+01,2.736835903525448810e+00
1.358102314947127809e+01,2.654024005314583157e+00
1.360102886539011102e+01,1.472387542727567222e+00
1.362103458130894573e+01,2.227802401720300196e+00
1.364104029722777867e+01,1.710591716001212959e+00
1.366104601314661338e+01,2.092525821643211437e+00
1.368105172906544809e+01,2.801621261211459490e+00
1.370105744498428102e+01,2.184955526561589867e+00
1.372106316090311573e+01,2.640999762416416097e+00
1.374106887682194866e+01,2.411113698997281674e+00
1.376107459274078337e+01,2.626712092905862939e+00
1.378108030865961808e+01,1.303254003143245576e+00
