angle,intensity
1.000000000000000000e+01,3.765057878262786595e+00
1.002000571591883471e+01,3.280767046507773621e+00
1.004001143183766764e+01,3.555118968100633214e+00
1.006001714775650235e+01,2.707362883890111593e+00
1.008002286367533529e+01,3.294528509255876259e+00
1.010002857959417000e+01,2.760714930308456161e+00
1.012003429551300293e+01,3.908478136670546554e+00
1.014004001143183764e+01,3.609754489404210176e+00
1.016004572735067235e+01,3.030239866898543077e+00
1.018005144326950528e+01,2.787053491066590283e+00
1.020005715918833999e+01,3.556554756714529919e+00
1.022006287510717293e+01,3.179187548447630185e+00
1.024006859102600764e+01,3.457612649272071792e+00
1.026007430694484057e+01,3.434210557573462275e+00
1.028008002286367528e+01,3.538000851482283160e+00
1.030008573878250999e+01,3.486353548354457654e+00
1.032009145470134293e+01,3.099758502213426858e+00
1.034009717062017764e+01,3.390811341741292839e+00
1.036010288653901057e+01,3.720100955810582199e+00
1.038010860245784528e+01,3.994367361519006732e+00
1.040011431837667999e+01,3.613497029497261259e+00
1.042012003429551292e+01,3.798343857898396791e+00
1.044012575021434763e+01,3.503213243206430683e+00
1.046013146613318057e+01,2.666899236357071601e+00
1.048013718205201528e+01,2.914987891068797410e+00
1.050014289797084821e+01,3.267253539323045519e+00
1.052014861388968292e+01,2.901031326709605285e+00
1.054015432980851585e+01,3.193359452280275068e+00
1.056016004572735056e+01,3.191412684669134414e+00
1.058016576164618527e+01,3.462296215284805356e+00
1.060017147756501821e+01,3.135955971238361784e+00
1.062017719348385292e+01,3.039470649861935048e+00
1.064018290940268585e+01,2.894393684431256997e+00
1.066018862532152056e+01,3.380781829477293332e+00
1.068019434124035527e+01,3.555567976478932302e+00
1.070020005715918820e+01,3.010893779577276330e+00
1.072020577307802292e+01,3.445471986942054254e+00
1.074021148899685585e+01,3.444566578284590008e+00
1.076021720491569056e+01,3.392717981355426016e+00
1.078022292083452349e+01,3.352365271585187934e+00
1.080022863675335820e+01,3.245988854747137609e+00
1.082023435267219291e+01,3.956377166507664356e+00
1.084024006859102585e+01,3.691499840227149498e+00
1.086024578450986056e+01,3.061284653228868891e+00
1.088025150042869349e+01,3.515698474933964590e+00
1.090025721634752820e+01,3.576466915668148339e+00
1.092026293226636113e+01,3.087257542052389336e+00
1.094026864818519584e+01,3.966802592328249943e+00
1.096027436410403055e+01,2.733462854761421035e+00
