angle,intensity
1.000000000000000000e+01,3.378854444041193616e+00
1.002000571591883471e+01,6.565551263683305550e+00
1.004001143183766764e+01,6.698132588806809729e+00
1.006001714775650235e+01,6.891077685149859633e+00
1.008002286367533529e+01,7.577626692914739337e+00
1.010002857959417000e+01,6.643688178780286613e+00
1.012003429551300293e+01,7.378495098000618313e+00
1.014004001143183764e+01,7.308624930243990292e+00
1.016004572735067235e+01,7.253591749714766834e+00
1.018005144326950528e+01,6.634328611102202622e+00
1.020005715918833999e+01,6.990610518325802047e+00
1.022006287510717293e+01,7.385019154999710622e+00
1.024006859102600764e+01,7.511276247897520797e+00
1.026007430694484057e+01,7.907310267636954215e+00
1.028008002286367528e+01,7.086972729605608201e+00
1.030008573878250999e+01,7.308941774469792207e+00
1.032009145470134293e+01,7.278565349607625024e+00
1.034009717062017764e+01,7.724272392128713527e+00
1.036010288653901057e+01,7.638401960828979931e+00
1.038010860245784528e+01,8.105320292790372250e+00
1.040011431837667999e+01,8.411992832916398655e+00
1.042012003429551292e+01,8.122754664964535465e+00
1.044012575021434763e+01,7.655527442486010692e+00
1.046013146613318057e+01,8.739064009205147698e+00
1.048013718205201528e+01,8.578462005406345625e+00
1.050014289797084821e+01,8.556980086548440667e+00
1.052014861388968292e+01,8.752004526512292770e+00
1.054015432980851585e+01,9.126579027026091140e+00
1.056016004572735056e+01,8.794963823079072540e+00
1.058016576164618527e+01,8.631821951482296029e+00
1.060017147756501821e+01,9.866332110939396216e+00
1.062017719348385292e+01,9.856117818498052685e+00
1.064018290940268585e+01,9.550032491226609466e+00
1.066018862532152056e+01,9.130193720078047193e+00
1.068019434124035527e+01,1.027081078926044277e+01
1.070020005715918820e+01,8.935210536370680856e+00
1.072020577307802292e+01,9.796509276543721612e+00
1.074021148899685585e+01,1.057767191536820306e+01
1.076021720491569056e+01,1.028538203383929250e+01
1.078022292083452349e+01,9.684750371557106163e+00
1.080022863675335820e+01,9.956168846753516988e+00
1.082023435267219291e+01,1.039009110360441923e+01
1.084024006859102585e+01,1.027145875917732276e+01
1.086024578450986056e+01,1.055096648665040782e+01
1.088025150042869349e+01,1.059710649393688797e+01
1.090025721634752820e+01,1.052365374512386609e+01
1.092026293226636113e+01,1.079522004540477731e+01
1.094026864818519584e+01,1.074031719923610950e+01
1.096027436410403055e+01,1.084443759439579935e+01
1.098028008002286349e+01,1.095235529124103380e+01
1.100028579594169820e+01,1.161846518300411013e+01
1.102029151186053113e+01,1.152503795030149369e+01
1.104029722777936584e+01,1.246649606254672449e+01
1.106030294369819877e+01,1.163429365838066154e+01
1.108030865961703348e+01,1.194182442134071920e+01
1.110031437553586819e+01,1.219731276887165272e+01
1.112032009145470113e+01,1.249226983212991193e+01
1.114032580737353584e+01,1.293127485160111334e+01
1.116033152329236877e+01,1.266689932302442045e+01
1.118033723921120348e+01,1.246538964053997844e+01
1.120034295513003642e+01,1.237966782907131424e+01
1.122034867104887113e+01,1.266312507222881933e+01
1.124035438696770584e+01,1.233236558663697302e+01
1.126036010288653877e+01,1.320691527144223976e+01
1.128036581880537348e+01,1.281104941575220302e+01
1.130037153472420641e+01,1.342165856273004998e+01
1.132037725064304112e+01,1.317117813085192779e+01
1.134038296656187583e+01,1.340858420151691632e+01
1.136038868248070877e+01,1.304196223901282004e+01
1.138039439839954348e+01,1.363779711854915355e+01
1.140040011431837641e+01,1.346379268311371646e+01
1.142040583023721112e+01,1.277577097291444019e+01
1.144041154615604405e+01,1.298456286349336430e+01
1.146041726207487876e+01,1.266761869691653430e+01
1.148042297799371170e+01,1.251753882745477675e+01
1.150042869391254641e+01,1.299701955992761171e+01
1.152043440983138112e+01,1.137030705168911560e+01
1.154044012575021405e+01,1.266439064291019534e+01
1.156044584166904876e+01,1.224561924533694857e+01
1.158045155758788169e+01,1.208980235635055145e+01
1.160045727350671640e+01,1.145867394796559147e+01
1.162046298942555111e+01,1.032605693565767524e+01
1.164046870534438405e+01,1.038602036588762623e+01
1.166047442126321876e+01,9.781999096579985675e+00
1.168048013718205169e+01,9.634793097814469576e+00
1.170048585310088640e+01,1.042550239314495286e+01
1.172049156901971934e+01,9.059999338186692341e+00
1.174049728493855405e+01,9.280675809814782795e+00
1.176050300085738698e+01,8.577014844538251026e+00
1.178050871677622169e+01,9.264025211966067985e+00
1.180051443269505640e+01,8.679505900595186674e+00
