angle,intensity
1.000000000000000000e+01,3.121280011603119409e+00
1.002000571591883471e+01,5.977380460152831532e+00
1.004001143183766764e+01,6.262592951614884385e+00
1.006001714775650235e+01,6.664722873986423934e+00
1.008002286367533529e+01,6.163222065539224914e+00
1.010002857959417000e+01,7.041180544962903021e+00
1.012003429551300293e+01,7.658735303106249503e+00
1.014004001143183764e+01,7.518762882424340432e+00
1.016004572735067235e+01,7.393434600298169457e+00
1.018005144326950528e+01,6.986581766660866499e+00
1.020005715918833999e+01,6.994971458089702665e+00
1.022006287510717293e+01,7.741899894632727097e+00
1.024006859102600764e+01,7.802612727210089361e+00
1.026007430694484057e+01,8.446202133698005099e+00
1.028008002286367528e+01,8.115852717330056976e+00
1.030008573878250999e+01,8.071595233503067846e+00
1.032009145470134293e+01,8.951937811273637635e+00
1.034009717062017764e+01,8.782178824818863916e+00
1.036010288653901057e+01,8.870166108903928759e+00
1.038010860245784528e+01,9.119613620075698535e+00
1.040011431837667999e+01,9.637826273820129686e+00
1.042012003429551292e+01,9.282703857285532933e+00
1.044012575021434763e+01,9.860596179465375144e+00
1.046013146613318057e+01,1.000457617570175017e+01
1.048013718205201528e+01,1.011440136920970723e+01
1.050014289797084821e+01,9.908839797941505267e+00
1.052014861388968292e+01,1.075701725444763568e+01
1.054015432980851585e+01,1.105830675073367431e+01
1.056016004572735056e+01,1.096832152143239369e+01
1.058016576164618527e+01,1.087859244889862609e+01
1.060017147756501821e+01,1.086360579820484773e+01
1.062017719348385292e+01,1.173737102632970419e+01
1.064018290940268585e+01,1.124876775779652505e+01
1.066018862532152056e+01,1.280546863055234041e+01
1.068019434124035527e+01,1.237089212408249495e+01
1.070020005715918820e+01,1.272659081894066802e+01
1.072020577307802292e+01,1.214752713536767814e+01
1.074021148899685585e+01,1.288147763763676679e+01
1.076021720491569056e+01,1.406571347759140700e+01
1.078022292083452349e+01,1.368245379419333752e+01
1.080022863675335820e+01,1.401585044256522039e+01
1.082023435267219291e+01,1.356207244113435273e+01
1.084024006859102585e+01,1.392708930093513331e+01
1.086024578450986056e+01,1.496168199318431036e+01
1.088025150042869349e+01,1.532783603604321598e+01
1.090025721634752820e+01,1.549004378783318714e+01
1.092026293226636113e+01,1.554707025886263949e+01
1.094026864818519584e+01,1.576503056544305181e+01
1.096027436410403055e+01,1.621224658017463582e+01
1.098028008002286349e+01,1.626607189712279222e+01
1.100028579594169820e+01,1.608106808629587903e+01
1.102029151186053113e+01,1.755436642318763774e+01
1.104029722777936584e+01,1.684309950018328550e+01
1.106030294369819877e+01,1.768786724506316688e+01
1.108030865961703348e+01,1.865562909769882438e+01
1.110031437553586819e+01,1.823380101372849538e+01
1.112032009145470113e+01,1.863761189417623143e+01
1.114032580737353584e+01,1.877666728746563152e+01
1.116033152329236877e+01,1.947225214406352478e+01
1.118033723921120348e+01,1.922639554765935799e+01
1.120034295513003642e+01,1.945199577561856330e+01
1.122034867104887113e+01,1.974465804086320020e+01
1.124035438696770584e+01,2.039311907931991641e+01
1.126036010288653877e+01,1.998900648589666673e+01
1.128036581880537348e+01,2.039790314617018296e+01
1.130037153472420641e+01,2.048070914727537328e+01
1.132037725064304112e+01,2.095872048445372471e+01
1.134038296656187583e+01,2.119662907897884807e+01
1.136038868248070877e+01,2.134773499841182343e+01
1.138039439839954348e+01,2.124200781679486738e+01
1.140040011431837641e+01,2.115558005753862147e+01
1.142040583023721112e+01,2.220685493645937214e+01
1.144041154615604405e+01,2.219415325046643517e+01
1.146041726207487876e+01,2.126603502897497577e+01
1.148042297799371170e+01,2.088318811802118802e+01
1.150042869391254641e+01,2.042954406673123557e+01
1.152043440983138112e+01,2.017945798373974142e+01
1.154044012575021405e+01,2.012085637451463072e+01
