angle,intensity
1.000000000000000000e+01,5.229441848736603227e+00
1.002000571591883471e+01,5.041848237417300815e+00
1.004001143183766764e+01,5.426991209004767391e+00
1.006001714775650235e+01,5.382728844678708491e+00
1.008002286367533529e+01,6.585064760849403953e+00
1.010002857959417000e+01,5.814854389761556774e+00
1.012003429551300293e+01,5.697093529292576619e+00
1.014004001143183764e+01,6.110104073658414237e+00
1.016004572735067235e+01,5.352021513618159254e+00
1.018005144326950528e+01,5.558068984251512745e+00
1.020005715918833999e+01,5.594544989038112703e+00
1.022006287510717293e+01,6.495830438697346665e+00
1.024006859102600764e+01,5.388081904171750480e+00
1.026007430694484057e+01,6.170956330904711074e+00
1.028008002286367528e+01,5.493792667582155786e+00
1.030008573878250999e+01,4.992767604237990930e+00
1.032009145470134293e+01,6.559702201111756281e+00
1.034009717062017764e+01,5.680988394200874758e+00
1.036010288653901057e+01,4.966249555706688135e+00
1.038010860245784528e+01,5.755149408388689380e+00
1.040011431837667999e+01,5.497703603668576022e+00
1.042012003429551292e+01,5.645567405631817692e+00
1.044012575021434763e+01,5.549747918207994957e+00
1.046013146613318057e+01,4.793280746109453538e+00
1.048013718205201528e+01,5.564009766560306325e+00
1.050014289797084821e+01,5.362002312133669513e+00
1.052014861388968292e+01,6.591272850214644485e+00
1.054015432980851585e+01,6.134434816602194473e+00
1.056016004572735056e+01,5.147923182749562621e+00
1.058016576164618527e+01,6.325181842544798982e+00
1.060017147756501821e+01,6.101143049877839175e+00
1.062017719348385292e+01,4.908758926302340342e+00
1.064018290940268585e+01,5.606909176434005104e+00
1.066018862532152056e+01,6.017080147204384666e+00
1.068019434124035527e+01,5.154598546205503062e+00
1.070020005715918820e+01,5.840561473433873552e+00
1.072020577307802292e+01,5.925729696872939378e+00
1.074021148899685585e+01,5.053389993736674413e+00
1.076021720491569056e+01,5.516880804500274849e+00
1.078022292083452349e+01,6.512573412646419868e+00
1.080022863675335820e+01,5.294869293213462669e+00
1.082023435267219291e+01,4.840397657888461325e+00
1.084024006859102585e+01,5.466589506013054489e+00
1.086024578450986056e+01,5.411810214438951938e+00
1.088025150042869349e+01,6.008658530829384503e+00
1.090025721634752820e+01,5.095923773966222647e+00
1.092026293226636113e+01,6.463057621170788636e+00
1.094026864818519584e+01,4.713839852889835313e+00
1.096027436410403055e+01,4.881533747687244684e+00
1.098028008002286349e+01,5.098141191531865957e+00
1.100028579594169820e+01,5.090496186508727483e+00
1.102029151186053113e+01,5.971358543160013355e+00
1.104029722777936584e+01,5.686786698925598849e+00
1.106030294369819877e+01,6.021019425298280936e+00
1.108030865961703348e+01,4.852210265934550293e+00
1.110031437553586819e+01,6.017738321568472770e+00
1.112032009145470113e+01,6.131251562952115819e+00
1.114032580737353584e+01,5.175635708364561438e+00
1.116033152329236877e+01,6.408925870321476204e+00
1.118033723921120348e+01,5.901237129554498750e+00
1.120034295513003642e+01,5.067109447077938533e+00
1.122034867104887113e+01,5.733224663002687294e+00
1.124035438696770584e+01,5.600370083406356336e+00
1.126036010288653877e+01,5.791805664042802171e+00
1.128036581880537348e+01,6.090214579458736566e+00
1.130037153472420641e+01,5.643283614985954877e+00
1.132037725064304112e+01,6.088457946676864907e+00
1.134038296656187583e+01,5.442146766578360051e+00
1.136038868248070877e+01,5.387348646824184684e+00
1.138039439839954348e+01,5.955090249802447389e+00
1.140040011431837641e+01,5.628154559140016389e+00
1.142040583023721112e+01,4.621090131509912879e+00
1.144041154615604405e+01,5.136311778406635220e+00
1.146041726207487876e+01,4.569138714188250461e+00
1.148042297799371170e+01,5.497045962344834891e+00
1.150042869391254641e+01,6.281059437745008189e+00
1.152043440983138112e+01,5.285042244568476377e+00
1.154044012575021405e+01,6.061427555634402609e+00
1.156044584166904876e+01,5.843830370065163038e+00
1.158045155758788169e+01,5.565134055530318591e+00
1.160045727350671640e+01,5.471255582146811847e+00
1.162046298942555111e+01,5.291263924786028028e+00
1.164046870534438405e+01,5.688472720926551318e+00
1.166047442126321876e+01,6.277352752428996929e+00
1.168048013718205169e+01,4.708617819141857730e+00
1.170048585310088640e+01,5.534057945349312391e+00
1.172049156901971934e+01,4.645152116298792322e+00
1.174049728493855405e+01,5.482430232821601024e+00
1.176050300085738698e+01,5.117224010163933912e+00
1.178050871677622169e+01,4.517580900492169427e+00
1.180051443269505640e+01,4.590668831562279451e+00
1.182052014861388933e+01,5.238185020152517524e+00
1.184052586453272404e+01,5.205600385414516751e+00
1.186053158045155698e+01,5.364289285207023639e+00
1.188053729637039169e+01,5.511206457792448887e+00
1.190054301228922640e+01,4.535553265760877473e+00
1.192054872820805933e+01,5.994173800703364030e+00
1.194055444412689404e+01,4.354265060361723449e+00
1.196056016004572697e+01,5.547752310335158477e+00
1.198056587596456168e+01,5.173952634813328899e+00
1.200057159188339639e+01,5.432996479171083415e+00
1.202057730780222933e+01,4.500209879832963722e+00
